	0.0	
904.53	343.40
904.84	346.00
905.14	342.60
905.44	342.00
905.75	340.60
906.05	342.20
906.35	341.60
906.66	337.60
906.96	340.40
907.26	337.00
907.56	337.60
907.87	339.60
908.17	340.00
908.47	342.20
908.77	343.60
909.08	340.00
909.38	337.20
909.68	341.60
909.98	335.00
910.29	343.60
910.59	339.40
910.89	335.20
911.19	335.60
911.50	334.20
911.80	335.60
912.10	330.00
912.40	331.40
912.70	328.60
913.00	331.20
913.31	333.80
913.61	330.20
913.91	329.60
914.21	324.80
914.51	333.40
914.81	330.80
915.12	330.80
915.42	329.60
915.72	328.60
916.02	328.60
916.32	326.80
916.62	323.20
916.92	328.80
917.22	321.00
917.52	318.60
917.83	317.20
918.13	319.60
918.43	319.00
918.73	323.20
919.03	318.20
919.33	323.00
919.63	318.00
919.93	318.20
920.23	313.40
920.53	313.60
920.83	317.20
921.13	313.60
921.43	308.00
921.73	306.60
922.03	310.00
922.33	308.20
922.63	311.40
922.93	310.60
923.23	309.20
923.53	308.60
923.83	309.00
924.13	305.40
924.43	308.00
924.73	303.60
925.03	302.80
925.33	302.80
925.63	304.20
925.93	299.20
926.23	304.40
926.53	294.80
926.83	298.00
927.13	295.80
927.42	294.40
927.72	295.00
928.02	299.60
928.32	297.20
928.62	298.20
928.92	291.80
929.22	290.80
929.52	295.20
929.82	295.00
930.11	288.40
930.41	291.80
930.71	290.80
931.01	292.00
931.31	286.00
931.61	287.40
931.90	286.80
932.20	285.40
932.50	281.00
932.80	282.40
933.10	282.00
933.39	279.40
933.69	281.40
933.99	280.80
934.29	280.80
934.59	275.60
934.88	278.60
935.18	275.80
935.48	275.60
935.78	274.20
936.07	279.00
936.37	273.60
936.67	271.40
936.97	271.00
937.26	274.00
937.56	271.20
937.86	271.20
938.15	271.00
938.45	266.40
938.75	264.80
939.05	266.00
939.34	264.60
939.64	264.40
939.94	259.80
940.23	263.00
940.53	263.80
940.83	261.60
941.12	259.40
941.42	258.00
941.71	258.40
942.01	257.20
942.31	258.60
942.60	255.60
942.90	255.60
943.20	252.20
943.49	258.20
943.79	256.20
944.08	253.40
944.38	250.60
944.68	253.20
944.97	251.20
945.27	249.40
945.56	246.80
945.86	248.20
946.15	247.40
946.45	250.40
946.74	247.00
947.04	241.80
947.34	243.80
947.63	244.60
947.93	241.40
948.22	243.20
948.52	242.40
948.81	239.80
949.11	239.60
949.40	238.60
949.70	234.80
949.99	235.00
950.29	240.20
950.58	230.80
950.87	235.60
951.17	234.00
951.46	235.20
951.76	231.00
952.05	230.80
952.35	233.00
952.64	229.60
952.94	226.00
953.23	229.60
953.52	227.40
953.82	227.00
954.11	222.40
954.41	225.40
954.70	225.40
954.99	224.80
955.29	224.00
955.58	223.40
955.87	219.20
956.17	221.00
956.46	224.00
956.76	220.60
957.05	218.00
957.34	218.80
957.64	214.20
957.93	213.60
958.22	213.00
958.52	216.80
958.81	215.00
959.10	212.60
959.39	208.40
959.69	208.00
959.98	209.40
960.27	208.60
960.57	208.20
960.86	206.40
961.15	210.60
961.44	210.20
961.74	207.80
962.03	205.60
962.32	205.20
962.61	203.60
962.91	201.20
963.20	205.40
963.49	203.20
963.78	201.40
964.07	201.00
964.37	200.40
964.66	199.60
964.95	199.80
965.24	197.80
965.53	195.80
965.83	197.40
966.12	197.60
966.41	192.20
966.70	194.20
966.99	195.40
967.28	194.60
967.57	193.60
967.87	195.00
968.16	192.00
968.45	192.60
968.74	192.00
969.03	190.60
969.32	190.40
969.61	188.40
969.90	185.20
970.19	188.00
970.49	187.00
970.78	187.20
971.07	185.60
971.36	185.80
971.65	186.20
971.94	183.60
972.23	187.20
972.52	182.60
972.81	180.20
973.10	180.20
973.39	182.80
973.68	180.60
973.97	180.40
974.26	178.00
974.55	178.80
974.84	180.60
975.13	177.60
975.42	177.20
975.71	177.00
976.00	176.60
976.29	175.20
976.58	174.20
976.87	175.20
977.16	174.60
977.45	170.20
977.74	171.60
978.03	172.20
978.32	172.60
978.60	170.60
978.89	170.40
979.18	170.60
979.47	169.60
979.76	166.80
980.05	168.60
980.34	168.20
980.63	170.60
980.92	168.40
981.20	166.40
981.49	165.00
981.78	167.60
982.07	168.40
982.36	166.60
982.65	165.60
982.94	163.00
983.22	165.60
983.51	164.60
983.80	162.00
984.09	160.80
984.38	161.60
984.66	162.00
984.95	160.60
985.24	161.40
985.53	158.40
985.82	159.00
986.10	159.40
986.39	160.20
986.68	157.80
986.97	158.00
987.25	158.40
987.54	160.00
987.83	156.80
988.12	157.40
988.40	156.80
988.69	153.20
988.98	156.00
989.26	156.20
989.55	154.80
989.84	155.80
990.12	153.60
990.41	153.40
990.70	153.20
990.98	153.80
991.27	151.00
991.56	151.20
991.84	152.60
992.13	151.60
992.42	150.20
992.70	151.20
992.99	151.60
993.28	151.20
993.56	150.60
993.85	151.20
994.13	151.40
994.42	149.60
994.71	148.20
994.99	148.00
995.28	146.60
995.56	146.40
995.85	148.00
996.14	146.80
996.42	146.40
996.71	145.40
996.99	145.00
997.28	144.40
997.56	145.20
997.85	143.80
998.13	145.60
998.42	144.00
998.70	144.00
998.99	147.00
999.27	143.60
999.56	145.40
999.84	144.80
1000.13	144.60
1000.41	144.40
1000.70	142.40
1000.98	144.40
1001.27	144.40
1001.55	143.00
1001.84	142.80
1002.12	142.20
1002.40	141.40
1002.69	142.60
1002.97	141.40
1003.26	141.60
1003.54	142.80
1003.83	142.20
1004.11	141.40
1004.39	141.00
1004.68	139.40
1004.96	139.40
1005.24	138.60
1005.53	139.20
1005.81	138.60
1006.10	139.40
1006.38	138.20
1006.66	138.40
1006.95	137.20
1007.23	137.40
1007.51	136.60
1007.80	137.40
1008.08	137.60
1008.36	138.60
1008.65	138.60
1008.93	136.60
1009.21	135.60
1009.49	134.40
1009.78	135.80
1010.06	134.60
1010.34	134.00
1010.63	135.00
1010.91	136.40
1011.19	136.60
1011.47	135.80
1011.76	136.00
1012.04	135.80
1012.32	134.00
1012.60	133.40
1012.88	136.00
1013.17	136.00
1013.45	135.40
1013.73	134.20
1014.01	135.00
1014.29	134.40
1014.58	133.00
1014.86	133.80
1015.14	132.80
1015.42	130.20
1015.70	130.40
1015.98	132.40
1016.27	131.80
1016.55	131.60
1016.83	131.40
1017.11	131.40
1017.39	130.00
1017.67	130.20
1017.95	131.80
1018.23	132.40
1018.52	131.40
1018.80	131.60
1019.08	131.80
1019.36	131.20
1019.64	131.00
1019.92	131.00
1020.20	130.20
1020.48	129.20
1020.76	131.00
1021.04	129.80
1021.32	129.60
1021.60	129.80
1021.88	129.80
1022.16	129.20
1022.44	130.00
1022.72	128.80
