	0.0	
905.14	331.20
905.44	331.00
905.75	326.20
906.05	333.60
906.35	329.00
906.66	328.00
906.96	326.60
907.26	329.00
907.56	325.20
907.87	330.40
908.17	325.40
908.47	326.20
908.77	330.00
909.08	323.80
909.38	326.20
909.68	326.60
909.98	325.80
910.29	330.20
910.59	325.40
910.89	328.00
911.19	323.80
911.50	326.80
911.80	322.20
912.10	322.00
912.40	326.00
912.70	321.60
913.00	323.00
913.31	322.00
913.61	321.80
913.91	319.20
914.21	318.80
914.51	316.00
914.81	322.20
915.12	317.20
915.42	319.40
915.72	319.20
916.02	314.20
916.32	315.60
916.62	318.00
916.92	316.60
917.22	313.40
917.52	315.00
917.83	310.80
918.13	311.00
918.43	307.40
918.73	310.00
919.03	309.40
919.33	312.40
919.63	305.20
919.93	308.00
920.23	304.60
920.53	309.60
920.83	305.60
921.13	308.00
921.43	299.20
921.73	296.80
922.03	299.40
922.33	300.20
922.63	301.20
922.93	302.80
923.23	298.00
923.53	297.40
923.83	293.20
924.13	291.60
924.43	299.40
924.73	293.80
925.03	295.20
925.33	295.60
925.63	292.80
925.93	290.20
926.23	287.20
926.53	288.80
926.83	290.40
927.13	285.40
927.42	287.40
927.72	285.60
928.02	290.40
928.32	281.80
928.62	283.20
928.92	286.00
929.22	286.20
929.52	282.80
929.82	283.80
930.11	280.20
930.41	280.80
930.71	280.60
931.01	279.40
931.31	278.60
931.61	276.40
931.90	274.60
932.20	277.20
932.50	272.60
932.80	276.40
933.10	273.60
933.39	271.80
933.69	271.60
933.99	271.80
934.29	267.60
934.59	269.80
934.88	269.60
935.18	267.60
935.48	267.60
935.78	265.80
936.07	266.00
936.37	264.60
936.67	265.40
936.97	263.40
937.26	262.20
937.56	265.80
937.86	263.00
938.15	261.40
938.45	261.40
938.75	261.80
939.05	258.40
939.34	257.20
939.64	257.80
939.94	254.20
940.23	253.80
940.53	255.80
940.83	258.20
941.12	253.20
941.42	250.00
941.71	251.60
942.01	251.40
942.31	255.40
942.60	248.40
942.90	250.60
943.20	248.80
943.49	244.60
943.79	245.00
944.08	245.80
944.38	246.20
944.68	243.60
944.97	244.80
945.27	238.40
945.56	242.60
945.86	240.60
946.15	239.80
946.45	239.60
946.74	236.40
947.04	240.00
947.34	237.60
947.63	235.60
947.93	237.00
948.22	234.40
948.52	234.20
948.81	234.60
949.11	233.20
949.40	233.00
949.70	231.60
949.99	228.80
950.29	234.40
950.58	228.20
950.87	229.20
951.17	225.00
951.46	228.00
951.76	222.60
952.05	223.80
952.35	224.00
952.64	222.80
952.94	225.20
953.23	222.40
953.52	223.40
953.82	221.00
954.11	220.40
954.41	219.60
954.70	218.80
954.99	219.20
955.29	216.20
955.58	218.60
955.87	214.80
956.17	214.40
956.46	213.00
956.76	213.80
957.05	214.20
957.34	211.40
957.64	209.80
957.93	211.20
958.22	208.20
958.52	211.20
958.81	209.40
959.10	205.60
959.39	207.80
959.69	205.60
959.98	202.40
960.27	205.20
960.57	208.60
960.86	202.20
961.15	201.20
961.44	202.60
961.74	201.60
962.03	204.60
962.32	203.20
962.61	201.00
962.91	200.60
963.20	199.40
963.49	198.40
963.78	198.00
964.07	197.00
964.37	200.00
964.66	197.80
964.95	196.80
965.24	193.60
965.53	191.60
965.83	194.40
966.12	193.20
966.41	194.00
966.70	192.80
966.99	190.20
967.28	192.40
967.57	191.20
967.87	191.80
968.16	188.60
968.45	188.80
968.74	189.20
969.03	187.20
969.32	183.40
969.61	183.20
969.90	181.00
970.19	187.00
970.49	181.80
970.78	185.80
971.07	181.20
971.36	183.60
971.65	180.40
971.94	182.60
972.23	181.60
972.52	180.00
972.81	181.00
973.10	178.20
973.39	176.80
973.68	176.80
973.97	176.00
974.26	177.40
974.55	173.40
974.84	177.80
975.13	174.00
975.42	175.80
975.71	173.80
976.00	171.00
976.29	172.60
976.58	168.80
976.87	170.40
977.16	171.80
977.45	171.60
977.74	169.00
978.03	170.40
978.32	169.80
978.60	167.00
978.89	168.00
979.18	168.40
979.47	165.60
979.76	165.80
980.05	167.80
980.34	165.60
980.63	163.40
980.92	164.20
981.20	164.60
981.49	164.80
981.78	163.60
982.07	162.20
982.36	160.60
982.65	160.60
982.94	159.20
983.22	161.20
983.51	159.60
983.80	160.00
984.09	158.60
984.38	159.60
984.66	159.60
984.95	160.00
985.24	158.40
985.53	159.60
985.82	157.20
986.10	156.80
986.39	157.60
986.68	154.80
986.97	155.20
987.25	156.20
987.54	155.40
987.83	154.40
988.12	152.20
988.40	153.20
988.69	152.00
988.98	152.40
989.26	151.60
989.55	153.80
989.84	150.60
990.12	150.60
990.41	152.40
990.70	150.00
990.98	152.20
991.27	151.00
991.56	150.60
991.84	149.40
992.13	149.00
992.42	148.80
992.70	148.40
992.99	148.00
993.28	149.60
993.56	150.80
993.85	147.80
994.13	145.60
994.42	146.80
994.71	146.40
994.99	147.40
995.28	148.60
995.56	147.40
995.85	145.40
996.14	146.40
996.42	144.40
996.71	143.00
996.99	144.00
997.28	143.40
997.56	144.20
997.85	145.60
998.13	143.20
998.42	141.60
998.70	142.60
998.99	143.20
999.27	142.20
999.56	142.60
999.84	143.20
1000.13	141.80
1000.41	141.20
1000.70	142.20
1000.98	141.80
1001.27	140.60
1001.55	140.80
1001.84	139.80
1002.12	139.00
1002.40	139.60
1002.69	139.20
1002.97	139.20
1003.26	140.60
1003.54	139.80
1003.83	139.40
1004.11	139.20
1004.39	138.20
1004.68	138.80
1004.96	139.60
1005.24	138.60
1005.53	139.20
1005.81	138.80
1006.10	137.20
1006.38	136.80
1006.66	136.60
1006.95	135.60
1007.23	136.60
1007.51	136.80
1007.80	137.20
1008.08	136.80
1008.36	136.80
1008.65	136.00
1008.93	135.60
1009.21	135.20
1009.49	134.20
1009.78	135.40
1010.06	135.60
1010.34	134.00
1010.63	134.20
1010.91	133.20
1011.19	132.60
1011.47	133.80
1011.76	133.40
1012.04	132.60
1012.32	134.20
1012.60	133.20
1012.88	132.20
1013.17	133.80
1013.45	133.20
1013.73	132.20
1014.01	131.60
1014.29	131.60
1014.58	131.80
1014.86	132.40
1015.14	132.20
1015.42	131.00
1015.70	131.80
1015.98	131.80
1016.27	129.80
1016.55	130.00
1016.83	129.60
1017.11	129.80
1017.39	130.00
1017.67	129.20
1017.95	129.60
1018.23	128.00
1018.52	128.00
1018.80	128.60
1019.08	128.40
1019.36	129.80
1019.64	128.00
1019.92	126.00
1020.20	126.60
1020.48	127.40
1020.76	128.80
1021.04	127.20
1021.32	126.60
1021.60	127.20
1021.88	126.20
1022.16	126.00
1022.44	126.40
1022.72	128.00
