	0.0	
904.23	356.40
904.53	359.00
904.84	356.80
905.14	355.40
905.44	357.60
905.75	349.80
906.05	355.60
906.35	358.60
906.66	347.00
906.96	353.00
907.26	355.60
907.56	349.80
907.87	351.40
908.17	348.80
908.47	352.60
908.77	350.20
909.08	350.40
909.38	347.00
909.68	350.20
909.98	346.80
910.29	353.60
910.59	343.00
910.89	346.00
911.19	352.00
911.50	348.00
911.80	346.40
912.10	346.60
912.40	346.60
912.70	340.40
913.00	347.20
913.31	346.00
913.61	342.00
913.91	342.40
914.21	341.60
914.51	342.80
914.81	344.40
915.12	343.00
915.42	337.80
915.72	340.80
916.02	338.40
916.32	336.80
916.62	335.60
916.92	334.60
917.22	331.00
917.52	332.80
917.83	330.20
918.13	335.00
918.43	333.20
918.73	331.80
919.03	330.60
919.33	331.60
919.63	329.80
919.93	330.00
920.23	328.60
920.53	331.60
920.83	327.60
921.13	322.60
921.43	322.40
921.73	321.00
922.03	324.60
922.33	321.80
922.63	321.20
922.93	319.20
923.23	320.40
923.53	317.60
923.83	317.20
924.13	311.40
924.43	315.00
924.73	310.20
925.03	310.00
925.33	312.60
925.63	313.40
925.93	309.80
926.23	309.00
926.53	308.60
926.83	310.40
927.13	306.20
927.42	304.80
927.72	310.20
928.02	304.20
928.32	304.40
928.62	305.20
928.92	299.60
929.22	300.80
929.52	303.80
929.82	296.00
930.11	302.60
930.41	299.20
930.71	297.20
931.01	294.40
931.31	295.40
931.61	298.60
931.90	296.20
932.20	294.00
932.50	289.60
932.80	293.60
933.10	289.20
933.39	291.60
933.69	285.80
933.99	289.60
934.29	287.80
934.59	287.80
934.88	289.20
935.18	281.80
935.48	283.40
935.78	283.00
936.07	282.80
936.37	281.60
936.67	283.40
936.97	278.60
937.26	278.80
937.56	280.60
937.86	279.00
938.15	274.60
938.45	276.40
938.75	271.40
939.05	276.20
939.34	271.60
939.64	270.40
939.94	272.00
940.23	272.20
940.53	270.00
940.83	271.60
941.12	264.80
941.42	267.40
941.71	264.00
942.01	264.80
942.31	264.80
942.60	264.60
942.90	263.00
943.20	265.40
943.49	258.40
943.79	260.20
944.08	260.80
944.38	258.40
944.68	259.80
944.97	255.60
945.27	257.00
945.56	252.00
945.86	254.20
946.15	255.60
946.45	256.80
946.74	251.00
947.04	249.00
947.34	250.20
947.63	247.80
947.93	252.60
948.22	249.40
948.52	247.60
948.81	248.20
949.11	246.80
949.40	250.60
949.70	245.20
949.99	244.80
950.29	242.80
950.58	238.40
950.87	237.80
951.17	237.60
951.46	238.80
951.76	237.80
952.05	235.40
952.35	235.20
952.64	238.60
952.94	233.60
953.23	233.40
953.52	236.00
953.82	231.80
954.11	230.20
954.41	232.00
954.70	230.00
954.99	231.40
955.29	228.80
955.58	227.60
955.87	226.40
956.17	224.00
956.46	225.20
956.76	224.00
957.05	225.00
957.34	226.40
957.64	224.00
957.93	222.40
958.22	217.40
958.52	221.00
958.81	219.00
959.10	217.40
959.39	214.60
959.69	216.00
959.98	215.20
960.27	217.60
960.57	210.80
960.86	215.40
961.15	212.60
961.44	209.40
961.74	213.80
962.03	210.40
962.32	210.00
962.61	210.20
962.91	209.40
963.20	207.80
963.49	208.80
963.78	204.60
964.07	206.40
964.37	206.00
964.66	210.60
964.95	203.60
965.24	204.80
965.53	200.80
965.83	204.60
966.12	202.40
966.41	199.00
966.70	198.40
966.99	199.20
967.28	199.80
967.57	198.80
967.87	197.60
968.16	195.40
968.45	195.80
968.74	193.60
969.03	194.80
969.32	193.60
969.61	192.20
969.90	191.20
970.19	193.80
970.49	190.00
970.78	189.20
971.07	187.00
971.36	190.40
971.65	190.40
971.94	188.80
972.23	184.80
972.52	186.20
972.81	182.20
973.10	184.60
973.39	185.40
973.68	185.40
973.97	183.20
974.26	184.80
974.55	180.80
974.84	183.00
975.13	180.80
975.42	179.20
975.71	182.60
976.00	180.80
976.29	179.40
976.58	177.40
976.87	181.40
977.16	177.40
977.45	175.00
977.74	174.20
978.03	177.80
978.32	176.60
978.60	174.40
978.89	172.80
979.18	173.60
979.47	173.40
979.76	170.40
980.05	168.20
980.34	171.40
980.63	171.20
980.92	169.20
981.20	169.20
981.49	168.20
981.78	168.00
982.07	166.80
982.36	167.80
982.65	166.20
982.94	164.60
983.22	164.60
983.51	166.00
983.80	164.60
984.09	168.40
984.38	163.40
984.66	163.20
984.95	160.40
985.24	162.40
985.53	163.00
985.82	162.80
986.10	161.20
986.39	159.80
986.68	161.20
986.97	162.20
987.25	160.20
987.54	160.00
987.83	159.60
988.12	158.40
988.40	157.60
988.69	157.80
988.98	156.40
989.26	156.80
989.55	156.60
989.84	155.20
990.12	157.20
990.41	153.80
990.70	155.20
990.98	154.80
991.27	154.80
991.56	153.20
991.84	156.00
992.13	153.20
992.42	151.00
992.70	151.60
992.99	151.00
993.28	152.60
993.56	154.00
993.85	153.60
994.13	150.80
994.42	151.40
994.71	151.00
994.99	150.40
995.28	149.40
995.56	148.20
995.85	147.60
996.14	150.00
996.42	148.40
996.71	149.00
996.99	150.40
997.28	149.20
997.56	149.00
997.85	147.80
998.13	146.20
998.42	145.80
998.70	147.60
998.99	148.60
999.27	145.80
999.56	146.20
999.84	144.20
1000.13	145.40
1000.41	145.40
1000.70	143.60
1000.98	144.80
1001.27	143.80
1001.55	144.60
1001.84	144.60
1002.12	144.40
1002.40	142.00
1002.69	142.00
1002.97	141.80
1003.26	140.40
1003.54	142.60
1003.83	140.60
1004.11	141.00
1004.39	141.60
1004.68	142.40
1004.96	139.60
1005.24	143.00
1005.53	141.00
1005.81	140.80
1006.10	140.40
1006.38	140.40
1006.66	140.00
1006.95	139.20
1007.23	137.40
1007.51	137.00
1007.80	137.00
1008.08	137.60
1008.36	138.40
1008.65	138.60
1008.93	138.40
1009.21	137.60
1009.49	136.80
1009.78	136.60
1010.06	137.00
1010.34	136.80
1010.63	136.00
1010.91	133.40
1011.19	134.80
1011.47	134.80
1011.76	135.60
1012.04	137.20
1012.32	135.40
1012.60	134.40
1012.88	135.60
1013.17	135.80
1013.45	134.20
1013.73	132.20
1014.01	133.00
1014.29	132.00
1014.58	133.60
1014.86	133.40
1015.14	133.40
1015.42	132.80
1015.70	133.40
1015.98	132.00
1016.27	132.60
1016.55	132.40
1016.83	132.20
1017.11	133.20
1017.39	132.20
1017.67	131.40
1017.95	130.40
1018.23	129.40
1018.52	131.40
1018.80	129.80
1019.08	129.80
1019.36	129.60
1019.64	129.80
1019.92	128.80
1020.20	129.20
1020.48	131.00
1020.76	130.20
1021.04	129.60
1021.32	130.40
1021.60	129.80
1021.88	130.20
1022.16	130.40
1022.44	128.80
1022.72	129.60
