	0.0	
902.71	393.20
903.02	390.80
903.32	388.20
903.62	393.20
903.93	393.60
904.23	391.40
904.53	387.00
904.84	393.40
905.14	385.80
905.44	386.20
905.75	385.20
906.05	385.40
906.35	388.80
906.66	386.00
906.96	379.00
907.26	383.00
907.56	382.40
907.87	382.00
908.17	381.60
908.47	381.00
908.77	385.80
909.08	384.00
909.38	380.60
909.68	384.00
909.98	376.60
910.29	381.40
910.59	385.00
910.89	377.00
911.19	381.00
911.50	373.80
911.80	373.80
912.10	379.40
912.40	377.20
912.70	373.60
913.00	376.80
913.31	377.20
913.61	373.80
913.91	372.20
914.21	369.60
914.51	371.60
914.81	376.60
915.12	371.20
915.42	375.00
915.72	373.40
916.02	370.80
916.32	365.40
916.62	368.40
916.92	365.00
917.22	364.80
917.52	365.40
917.83	362.80
918.13	355.80
918.43	355.80
918.73	356.80
919.03	357.60
919.33	356.20
919.63	359.60
919.93	355.00
920.23	352.20
920.53	349.20
920.83	347.80
921.13	351.20
921.43	351.20
921.73	345.80
922.03	346.60
922.33	349.20
922.63	341.40
922.93	348.80
923.23	347.20
923.53	345.40
923.83	344.80
924.13	341.20
924.43	345.20
924.73	337.40
925.03	342.00
925.33	344.20
925.63	341.60
925.93	339.00
926.23	333.40
926.53	330.00
926.83	331.40
927.13	334.20
927.42	329.40
927.72	329.00
928.02	327.60
928.32	332.60
928.62	331.20
928.92	330.40
929.22	328.80
929.52	328.60
929.82	324.80
930.11	321.80
930.41	319.20
930.71	321.40
931.01	320.40
931.31	319.20
931.61	320.20
931.90	318.00
932.20	315.80
932.50	314.60
932.80	314.00
933.10	317.00
933.39	310.00
933.69	309.40
933.99	311.20
934.29	306.60
934.59	309.40
934.88	307.00
935.18	304.20
935.48	302.80
935.78	306.00
936.07	301.40
936.37	299.60
936.67	304.60
936.97	299.60
937.26	297.60
937.56	299.60
937.86	298.20
938.15	291.60
938.45	295.60
938.75	292.80
939.05	291.40
939.34	295.60
939.64	291.80
939.94	290.20
940.23	287.00
940.53	293.40
940.83	290.20
941.12	289.40
941.42	284.20
941.71	284.20
942.01	280.20
942.31	285.80
942.60	283.40
942.90	278.40
943.20	281.20
943.49	281.40
943.79	278.20
944.08	281.80
944.38	276.40
944.68	276.60
944.97	277.20
945.27	276.20
945.56	271.40
945.86	273.80
946.15	273.20
946.45	267.60
946.74	266.80
947.04	267.80
947.34	268.80
947.63	264.00
947.93	267.60
948.22	268.40
948.52	266.20
948.81	260.60
949.11	262.60
949.40	262.40
949.70	259.80
949.99	257.00
950.29	257.60
950.58	258.60
950.87	257.20
951.17	252.40
951.46	256.80
951.76	255.00
952.05	252.60
952.35	253.00
952.64	251.40
952.94	249.40
953.23	247.80
953.52	247.60
953.82	247.80
954.11	242.60
954.41	241.80
954.70	241.80
954.99	244.40
955.29	242.00
955.58	240.40
955.87	239.20
956.17	242.80
956.46	242.20
956.76	242.00
957.05	238.20
957.34	237.80
957.64	236.20
957.93	235.20
958.22	237.00
958.52	233.40
958.81	228.20
959.10	230.00
959.39	227.60
959.69	230.00
959.98	228.60
960.27	228.40
960.57	227.00
960.86	226.40
961.15	225.20
961.44	223.60
961.74	222.20
962.03	223.60
962.32	223.40
962.61	220.00
962.91	224.20
963.20	217.00
963.49	220.00
963.78	218.00
964.07	217.20
964.37	218.80
964.66	217.00
964.95	214.20
965.24	216.00
965.53	211.80
965.83	213.80
966.12	210.00
966.41	209.00
966.70	207.80
966.99	208.20
967.28	208.80
967.57	207.60
967.87	208.00
968.16	203.20
968.45	205.00
968.74	205.40
969.03	203.00
969.32	203.60
969.61	200.20
969.90	203.80
970.19	201.80
970.49	196.40
970.78	199.80
971.07	198.60
971.36	197.20
971.65	193.80
971.94	196.60
972.23	193.60
972.52	195.60
972.81	195.80
973.10	194.00
973.39	193.00
973.68	193.60
973.97	190.80
974.26	192.40
974.55	191.20
974.84	190.40
975.13	187.40
975.42	188.20
975.71	187.60
976.00	186.80
976.29	185.80
976.58	185.00
976.87	183.80
977.16	182.40
977.45	182.20
977.74	185.40
978.03	181.40
978.32	182.20
978.60	182.00
978.89	181.00
979.18	181.00
979.47	179.80
979.76	177.40
980.05	176.00
980.34	175.00
980.63	176.00
980.92	174.60
981.20	175.80
981.49	173.80
981.78	174.20
982.07	172.60
982.36	171.40
982.65	175.40
982.94	174.20
983.22	171.00
983.51	172.40
983.80	171.40
984.09	169.80
984.38	171.40
984.66	167.80
984.95	167.80
985.24	170.20
985.53	169.80
985.82	165.60
986.10	164.00
986.39	166.80
986.68	165.60
986.97	164.60
987.25	166.20
987.54	163.80
987.83	164.20
988.12	164.40
988.40	163.20
988.69	163.40
988.98	161.80
989.26	161.80
989.55	161.80
989.84	159.20
990.12	161.80
990.41	160.00
990.70	159.40
990.98	162.00
991.27	161.20
991.56	159.60
991.84	156.40
992.13	158.20
992.42	157.20
992.70	155.00
992.99	156.80
993.28	157.80
993.56	154.60
993.85	157.60
994.13	155.60
994.42	153.40
994.71	154.20
994.99	153.60
995.28	154.00
995.56	151.80
995.85	152.80
996.14	153.80
996.42	153.20
996.71	151.60
996.99	149.20
997.28	148.60
997.56	151.40
997.85	150.40
998.13	149.80
998.42	149.60
998.70	147.00
998.99	146.20
999.27	148.20
999.56	148.20
999.84	145.60
1000.13	145.60
1000.41	148.40
1000.70	147.60
1000.98	147.80
1001.27	147.60
1001.55	146.00
1001.84	144.40
1002.12	146.40
1002.40	145.80
1002.69	145.60
1002.97	145.60
1003.26	143.40
1003.54	144.60
1003.83	144.60
1004.11	143.80
1004.39	144.00
1004.68	144.00
1004.96	144.00
1005.24	142.00
1005.53	141.80
1005.81	142.40
1006.10	142.40
1006.38	141.40
1006.66	141.20
1006.95	140.60
1007.23	139.80
1007.51	141.00
1007.80	140.00
1008.08	138.60
1008.36	140.20
1008.65	139.80
1008.93	140.60
1009.21	139.40
1009.49	138.20
1009.78	138.80
1010.06	138.40
1010.34	136.60
1010.63	138.00
1010.91	138.20
1011.19	137.80
1011.47	135.80
1011.76	136.20
1012.04	136.00
1012.32	135.60
1012.60	136.80
1012.88	137.00
1013.17	135.80
1013.45	135.40
1013.73	137.20
1014.01	136.80
1014.29	137.40
1014.58	136.60
1014.86	136.20
1015.14	135.00
1015.42	133.00
1015.70	131.80
1015.98	134.00
1016.27	133.40
1016.55	134.20
1016.83	134.20
1017.11	134.60
1017.39	132.80
1017.67	132.60
1017.95	133.20
1018.23	133.80
1018.52	132.60
1018.80	132.60
1019.08	132.00
1019.36	130.20
1019.64	130.00
1019.92	130.40
1020.20	131.00
1020.48	132.40
1020.76	133.00
1021.04	130.60
1021.32	130.80
1021.60	131.60
1021.88	131.60
1022.16	131.00
1022.44	130.80
1022.72	131.00
