	0.0	
906.66	305.20
906.96	305.60
907.26	303.00
907.56	305.20
907.87	304.40
908.17	305.80
908.47	301.60
908.77	302.40
909.08	297.00
909.38	302.20
909.68	304.00
909.98	304.20
910.29	303.40
910.59	302.60
910.89	305.60
911.19	304.60
911.50	294.40
911.80	303.00
912.10	301.20
912.40	302.40
912.70	298.40
913.00	297.60
913.31	298.00
913.61	300.20
913.91	298.40
914.21	295.40
914.51	297.00
914.81	296.80
915.12	297.20
915.42	296.40
915.72	291.20
916.02	297.40
916.32	292.60
916.62	297.60
916.92	290.20
917.22	288.00
917.52	294.00
917.83	291.60
918.13	290.40
918.43	290.60
918.73	286.80
919.03	286.00
919.33	285.80
919.63	286.60
919.93	285.20
920.23	289.80
920.53	284.80
920.83	285.20
921.13	279.00
921.43	281.60
921.73	281.00
922.03	285.60
922.33	279.00
922.63	281.80
922.93	280.80
923.23	276.60
923.53	280.40
923.83	279.20
924.13	275.60
924.43	280.20
924.73	273.80
925.03	278.40
925.33	276.60
925.63	276.00
925.93	273.40
926.23	271.80
926.53	269.00
926.83	270.80
927.13	267.40
927.42	270.20
927.72	269.60
928.02	271.00
928.32	271.20
928.62	270.20
928.92	264.40
929.22	268.80
929.52	266.60
929.82	267.00
930.11	266.60
930.41	266.60
930.71	260.20
931.01	261.20
931.31	262.00
931.61	260.80
931.90	261.80
932.20	258.00
932.50	258.40
932.80	257.60
933.10	257.60
933.39	251.40
933.69	259.40
933.99	258.20
934.29	256.60
934.59	252.60
934.88	252.20
935.18	248.80
935.48	252.60
935.78	250.60
936.07	251.20
936.37	248.00
936.67	248.40
936.97	247.00
937.26	249.20
937.56	249.40
937.86	245.80
938.15	242.40
938.45	244.80
938.75	243.80
939.05	239.80
939.34	245.00
939.64	241.00
939.94	238.80
940.23	241.40
940.53	236.40
940.83	239.80
941.12	236.40
941.42	236.80
941.71	236.20
942.01	234.80
942.31	239.40
942.60	237.20
942.90	235.40
943.20	232.80
943.49	233.20
943.79	230.60
944.08	233.40
944.38	231.60
944.68	231.20
944.97	231.60
945.27	229.20
945.56	229.20
945.86	225.60
946.15	226.80
946.45	227.80
946.74	225.20
947.04	225.20
947.34	223.00
947.63	223.40
947.93	221.80
948.22	221.80
948.52	220.80
948.81	220.60
949.11	221.40
949.40	217.60
949.70	218.60
949.99	220.00
950.29	220.60
950.58	214.80
950.87	217.40
951.17	213.00
951.46	216.60
951.76	214.00
952.05	213.40
952.35	217.00
952.64	212.80
952.94	209.20
953.23	214.40
953.52	211.00
953.82	210.60
954.11	211.60
954.41	208.20
954.70	208.60
954.99	208.40
955.29	208.60
955.58	206.60
955.87	205.80
956.17	205.40
956.46	204.00
956.76	202.00
957.05	202.80
957.34	201.60
957.64	199.80
957.93	198.80
958.22	201.40
958.52	198.60
958.81	198.80
959.10	198.60
959.39	197.40
959.69	195.60
959.98	197.60
960.27	197.20
960.57	196.80
960.86	194.40
961.15	197.60
961.44	194.80
961.74	194.20
962.03	193.40
962.32	192.00
962.61	193.40
962.91	191.20
963.20	190.00
963.49	189.60
963.78	190.20
964.07	187.40
964.37	188.80
964.66	187.80
964.95	190.80
965.24	187.40
965.53	184.80
965.83	184.20
966.12	184.60
966.41	183.40
966.70	186.60
966.99	182.80
967.28	181.80
967.57	184.60
967.87	181.40
968.16	183.80
968.45	181.00
968.74	180.80
969.03	179.20
969.32	182.40
969.61	180.60
969.90	178.80
970.19	178.20
970.49	177.20
970.78	179.00
971.07	178.00
971.36	175.00
971.65	176.20
971.94	176.20
972.23	178.40
972.52	174.60
972.81	174.40
973.10	171.80
973.39	173.00
973.68	174.20
973.97	174.80
974.26	170.80
974.55	169.00
974.84	170.80
975.13	170.60
975.42	170.60
975.71	169.60
976.00	167.40
976.29	166.00
976.58	166.00
976.87	167.00
977.16	164.20
977.45	167.00
977.74	167.40
978.03	168.00
978.32	165.80
978.60	163.80
978.89	163.60
979.18	165.00
979.47	163.00
979.76	161.80
980.05	163.40
980.34	162.40
980.63	161.20
980.92	160.80
981.20	163.20
981.49	160.40
981.78	161.20
982.07	158.60
982.36	157.80
982.65	159.40
982.94	160.00
983.22	156.40
983.51	156.60
983.80	158.00
984.09	158.40
984.38	158.20
984.66	155.60
984.95	156.60
985.24	157.40
985.53	155.40
985.82	154.60
986.10	154.80
986.39	151.80
986.68	153.40
986.97	151.40
987.25	152.20
987.54	151.60
987.83	152.80
988.12	153.80
988.40	152.60
988.69	151.80
988.98	151.40
989.26	152.40
989.55	151.00
989.84	151.00
990.12	148.60
990.41	148.40
990.70	148.80
990.98	149.80
991.27	150.20
991.56	148.80
991.84	148.60
992.13	148.00
992.42	147.00
992.70	147.40
992.99	147.60
993.28	148.60
993.56	146.40
993.85	148.20
994.13	145.00
994.42	144.60
994.71	145.60
994.99	146.80
995.28	146.80
995.56	144.60
995.85	143.80
996.14	144.60
996.42	143.80
996.71	145.60
996.99	146.40
997.28	143.20
997.56	142.80
997.85	144.20
998.13	142.40
998.42	143.20
998.70	142.20
998.99	142.20
999.27	143.40
999.56	141.00
999.84	140.80
1000.13	142.20
1000.41	140.40
1000.70	142.00
1000.98	140.60
1001.27	138.80
1001.55	139.80
1001.84	139.60
1002.12	139.00
1002.40	137.80
1002.69	138.80
1002.97	139.80
1003.26	139.60
1003.54	137.60
1003.83	138.60
1004.11	138.20
1004.39	139.60
1004.68	138.20
1004.96	136.80
1005.24	137.40
1005.53	137.20
1005.81	137.40
1006.10	137.20
1006.38	137.80
1006.66	136.80
1006.95	136.60
1007.23	137.20
1007.51	137.20
1007.80	135.20
1008.08	133.80
1008.36	133.80
1008.65	135.20
1008.93	134.80
1009.21	136.20
1009.49	135.00
1009.78	135.60
1010.06	134.80
1010.34	134.60
1010.63	134.20
1010.91	134.20
1011.19	133.60
1011.47	133.00
1011.76	132.60
1012.04	132.20
1012.32	133.20
1012.60	132.40
1012.88	133.00
1013.17	133.00
1013.45	133.60
1013.73	132.80
1014.01	133.00
1014.29	131.80
1014.58	131.80
1014.86	130.20
1015.14	130.80
1015.42	131.40
1015.70	131.00
1015.98	129.20
1016.27	130.80
1016.55	132.40
1016.83	131.20
1017.11	130.60
1017.39	130.80
1017.67	131.40
1017.95	131.60
1018.23	130.40
1018.52	131.40
1018.80	129.80
1019.08	127.80
1019.36	130.00
1019.64	130.80
1019.92	130.20
1020.20	128.80
1020.48	131.20
1020.76	129.60
1021.04	130.20
1021.32	129.20
1021.60	131.20
1021.88	130.00
1022.16	129.80
1022.44	129.40
1022.72	128.80
