	0.0	
904.23	353.60
904.53	348.00
904.84	345.20
905.14	344.40
905.44	346.00
905.75	347.20
906.05	343.20
906.35	348.00
906.66	341.20
906.96	343.20
907.26	344.00
907.56	344.40
907.87	347.00
908.17	347.40
908.47	344.20
908.77	345.20
909.08	343.20
909.38	346.60
909.68	345.20
909.98	339.60
910.29	337.60
910.59	339.40
910.89	344.60
911.19	342.00
911.50	340.00
911.80	336.20
912.10	337.20
912.40	341.00
912.70	334.80
913.00	338.40
913.31	332.00
913.61	336.20
913.91	335.40
914.21	333.60
914.51	336.40
914.81	333.00
915.12	333.40
915.42	333.80
915.72	335.80
916.02	331.20
916.32	330.20
916.62	329.80
916.92	329.40
917.22	324.60
917.52	334.20
917.83	322.80
918.13	324.00
918.43	322.40
918.73	327.80
919.03	323.00
919.33	322.00
919.63	323.20
919.93	321.20
920.23	318.40
920.53	318.60
920.83	316.00
921.13	317.00
921.43	315.20
921.73	314.40
922.03	317.80
922.33	317.40
922.63	315.60
922.93	314.40
923.23	314.40
923.53	309.60
923.83	311.20
924.13	308.60
924.43	311.00
924.73	308.20
925.03	307.60
925.33	305.80
925.63	308.80
925.93	301.00
926.23	308.80
926.53	301.00
926.83	306.20
927.13	301.00
927.42	299.00
927.72	300.40
928.02	298.80
928.32	298.40
928.62	303.00
928.92	299.40
929.22	296.60
929.52	295.60
929.82	296.00
930.11	294.60
930.41	294.00
930.71	291.40
931.01	289.20
931.31	291.40
931.61	289.60
931.90	292.00
932.20	290.60
932.50	285.60
932.80	285.80
933.10	283.60
933.39	282.20
933.69	281.20
933.99	279.60
934.29	280.40
934.59	279.80
934.88	282.40
935.18	278.80
935.48	276.40
935.78	276.60
936.07	284.20
936.37	277.80
936.67	275.40
936.97	270.20
937.26	275.20
937.56	270.80
937.86	274.80
938.15	266.80
938.45	270.20
938.75	266.80
939.05	266.60
939.34	268.60
939.64	270.80
939.94	263.60
940.23	262.20
940.53	262.40
940.83	265.80
941.12	259.80
941.42	259.60
941.71	259.80
942.01	260.60
942.31	262.80
942.60	255.80
942.90	262.00
943.20	253.80
943.49	257.60
943.79	257.00
944.08	251.00
944.38	254.20
944.68	254.20
944.97	254.80
945.27	251.40
945.56	249.60
945.86	247.40
946.15	247.80
946.45	250.20
946.74	244.00
947.04	242.20
947.34	244.60
947.63	241.80
947.93	245.40
948.22	244.60
948.52	241.60
948.81	239.40
949.11	242.40
949.40	241.40
949.70	240.80
949.99	239.20
950.29	235.80
950.58	234.60
950.87	236.80
951.17	232.60
951.46	234.60
951.76	233.20
952.05	232.20
952.35	234.20
952.64	228.40
952.94	230.80
953.23	227.80
953.52	225.00
953.82	224.80
954.11	221.80
954.41	225.40
954.70	223.20
954.99	224.60
955.29	225.80
955.58	223.20
955.87	223.40
956.17	222.00
956.46	222.20
956.76	217.80
957.05	219.00
957.34	215.60
957.64	218.00
957.93	217.60
958.22	218.20
958.52	214.00
958.81	214.20
959.10	214.20
959.39	214.40
959.69	208.80
959.98	210.00
960.27	210.40
960.57	216.20
960.86	212.60
961.15	211.80
961.44	210.00
961.74	209.80
962.03	206.80
962.32	206.20
962.61	206.00
962.91	208.00
963.20	204.60
963.49	206.60
963.78	207.40
964.07	205.40
964.37	202.60
964.66	200.20
964.95	201.60
965.24	199.60
965.53	199.60
965.83	197.40
966.12	199.60
966.41	201.20
966.70	196.80
966.99	194.40
967.28	197.80
967.57	197.80
967.87	195.20
968.16	192.00
968.45	191.80
968.74	192.00
969.03	192.60
969.32	188.80
969.61	190.80
969.90	188.60
970.19	188.80
970.49	187.00
970.78	185.40
971.07	184.20
971.36	187.60
971.65	183.20
971.94	185.20
972.23	182.80
972.52	183.60
972.81	181.20
973.10	183.20
973.39	181.40
973.68	181.60
973.97	181.40
974.26	180.40
974.55	180.60
974.84	178.80
975.13	177.20
975.42	176.20
975.71	175.60
976.00	178.40
976.29	174.00
976.58	174.40
976.87	175.80
977.16	174.80
977.45	175.40
977.74	176.20
978.03	172.00
978.32	173.40
978.60	173.20
978.89	168.40
979.18	169.40
979.47	169.40
979.76	169.00
980.05	167.60
980.34	168.60
980.63	167.40
980.92	167.00
981.20	167.60
981.49	168.40
981.78	166.80
982.07	165.20
982.36	165.80
982.65	165.20
982.94	165.40
983.22	165.60
983.51	164.80
983.80	164.60
984.09	162.40
984.38	161.20
984.66	162.20
984.95	161.40
985.24	162.60
985.53	161.40
985.82	159.00
986.10	158.20
986.39	160.40
986.68	161.20
986.97	160.20
987.25	158.00
987.54	159.80
987.83	158.60
988.12	157.40
988.40	155.60
988.69	156.60
988.98	154.20
989.26	155.80
989.55	156.00
989.84	154.40
990.12	156.20
990.41	153.20
990.70	155.00
990.98	152.60
991.27	155.40
991.56	153.80
991.84	152.20
992.13	151.80
992.42	151.20
992.70	153.20
992.99	151.60
993.28	151.00
993.56	151.60
993.85	150.60
994.13	150.00
994.42	148.80
994.71	150.20
994.99	150.00
995.28	148.40
995.56	148.60
995.85	147.40
996.14	149.20
996.42	147.20
996.71	146.60
996.99	145.60
997.28	145.80
997.56	145.60
997.85	145.80
998.13	146.80
998.42	145.60
998.70	143.40
998.99	144.20
999.27	143.80
999.56	143.00
999.84	142.80
1000.13	144.40
1000.41	144.20
1000.70	143.80
1000.98	143.00
1001.27	142.40
1001.55	141.60
1001.84	143.00
1002.12	141.80
1002.40	142.00
1002.69	143.80
1002.97	143.40
1003.26	142.40
1003.54	139.60
1003.83	138.60
1004.11	139.60
1004.39	140.00
1004.68	139.40
1004.96	140.60
1005.24	138.20
1005.53	138.40
1005.81	137.20
1006.10	138.80
1006.38	138.60
1006.66	137.80
1006.95	137.40
1007.23	135.00
1007.51	137.00
1007.80	138.80
1008.08	137.60
1008.36	135.20
1008.65	134.80
1008.93	136.40
1009.21	135.20
1009.49	134.60
1009.78	136.00
1010.06	134.80
1010.34	135.40
1010.63	134.80
1010.91	135.40
1011.19	135.00
1011.47	135.00
1011.76	134.20
1012.04	133.00
1012.32	134.20
1012.60	135.20
1012.88	133.60
1013.17	134.20
1013.45	133.60
1013.73	132.40
1014.01	133.00
1014.29	133.80
1014.58	132.20
1014.86	132.40
1015.14	133.00
1015.42	131.60
1015.70	132.60
1015.98	132.20
1016.27	130.40
1016.55	130.60
1016.83	130.40
1017.11	130.20
1017.39	128.60
1017.67	129.00
1017.95	129.20
1018.23	129.00
1018.52	129.60
1018.80	129.60
1019.08	129.20
1019.36	130.00
1019.64	128.60
1019.92	128.80
1020.20	128.80
1020.48	128.60
1020.76	129.20
1021.04	129.60
1021.32	129.20
1021.60	127.60
1021.88	128.20
1022.16	127.60
1022.44	129.20
1022.72	127.80
