	0.0	
904.53	352.00
904.84	350.20
905.14	350.20
905.44	351.00
905.75	346.40
906.05	349.60
906.35	353.00
906.66	349.60
906.96	348.20
907.26	347.80
907.56	345.20
907.87	346.00
908.17	341.20
908.47	345.40
908.77	346.60
909.08	339.40
909.38	345.40
909.68	345.80
909.98	339.40
910.29	346.00
910.59	342.00
910.89	340.80
911.19	344.60
911.50	341.60
911.80	341.40
912.10	336.20
912.40	343.00
912.70	341.00
913.00	343.60
913.31	336.80
913.61	339.40
913.91	336.20
914.21	331.60
914.51	334.00
914.81	338.80
915.12	334.80
915.42	335.20
915.72	331.60
916.02	331.00
916.32	331.80
916.62	330.60
916.92	330.60
917.22	331.80
917.52	327.20
917.83	328.60
918.13	325.00
918.43	327.00
918.73	331.60
919.03	325.60
919.33	323.40
919.63	323.00
919.93	324.00
920.23	323.80
920.53	318.80
920.83	319.00
921.13	322.20
921.43	318.40
921.73	318.40
922.03	319.00
922.33	315.60
922.63	317.60
922.93	314.00
923.23	312.40
923.53	309.80
923.83	310.20
924.13	306.80
924.43	309.60
924.73	310.60
925.03	311.40
925.33	307.60
925.63	313.00
925.93	308.80
926.23	310.00
926.53	301.60
926.83	308.60
927.13	304.20
927.42	302.60
927.72	305.60
928.02	301.80
928.32	294.60
928.62	303.40
928.92	297.60
929.22	295.20
929.52	301.40
929.82	297.20
930.11	295.40
930.41	297.60
930.71	296.80
931.01	293.40
931.31	291.80
931.61	295.20
931.90	292.00
932.20	291.40
932.50	287.20
932.80	287.40
933.10	287.80
933.39	289.40
933.69	284.40
933.99	289.80
934.29	284.80
934.59	283.40
934.88	283.20
935.18	281.40
935.48	281.60
935.78	281.00
936.07	280.80
936.37	279.00
936.67	276.60
936.97	274.40
937.26	277.20
937.56	278.40
937.86	277.60
938.15	273.40
938.45	271.40
938.75	274.40
939.05	270.60
939.34	272.80
939.64	270.80
939.94	265.20
940.23	267.60
940.53	264.80
940.83	268.40
941.12	266.20
941.42	266.80
941.71	265.00
942.01	263.20
942.31	260.80
942.60	261.20
942.90	262.40
943.20	262.60
943.49	259.20
943.79	261.60
944.08	254.60
944.38	258.20
944.68	258.40
944.97	255.00
945.27	258.40
945.56	254.00
945.86	250.20
946.15	253.00
946.45	254.40
946.74	251.40
947.04	248.20
947.34	246.20
947.63	247.00
947.93	248.40
948.22	249.80
948.52	244.00
948.81	245.00
949.11	245.40
949.40	245.00
949.70	241.20
949.99	244.60
950.29	240.80
950.58	241.40
950.87	238.80
951.17	239.20
951.46	239.40
951.76	239.00
952.05	237.60
952.35	232.80
952.64	235.00
952.94	236.40
953.23	236.00
953.52	236.00
953.82	233.40
954.11	231.00
954.41	227.60
954.70	228.00
954.99	228.60
955.29	228.60
955.58	226.40
955.87	226.80
956.17	227.00
956.46	228.00
956.76	223.80
957.05	224.20
957.34	224.20
957.64	224.80
957.93	224.40
958.22	220.80
958.52	217.60
958.81	218.20
959.10	217.80
959.39	219.00
959.69	217.40
959.98	212.00
960.27	217.00
960.57	214.80
960.86	216.80
961.15	213.60
961.44	214.20
961.74	215.20
962.03	211.00
962.32	212.40
962.61	209.80
962.91	214.00
963.20	209.20
963.49	207.20
963.78	208.40
964.07	206.60
964.37	207.00
964.66	208.60
964.95	205.00
965.24	204.20
965.53	206.20
965.83	203.20
966.12	203.40
966.41	202.60
966.70	202.20
966.99	203.00
967.28	200.40
967.57	199.60
967.87	199.00
968.16	197.80
968.45	198.00
968.74	194.20
969.03	198.20
969.32	198.80
969.61	193.60
969.90	195.00
970.19	190.60
970.49	190.20
970.78	194.00
971.07	190.20
971.36	189.40
971.65	189.80
971.94	188.80
972.23	189.60
972.52	185.00
972.81	186.40
973.10	188.00
973.39	185.60
973.68	187.00
973.97	185.20
974.26	186.40
974.55	186.20
974.84	180.60
975.13	183.80
975.42	181.80
975.71	181.40
976.00	181.20
976.29	182.60
976.58	180.80
976.87	180.80
977.16	176.60
977.45	178.20
977.74	179.00
978.03	177.60
978.32	178.80
978.60	174.60
978.89	175.60
979.18	179.20
979.47	176.80
979.76	176.40
980.05	173.60
980.34	174.80
980.63	172.60
980.92	170.60
981.20	172.20
981.49	171.80
981.78	174.40
982.07	170.40
982.36	172.60
982.65	170.60
982.94	169.20
983.22	169.80
983.51	169.80
983.80	168.20
984.09	167.60
984.38	169.40
984.66	166.20
984.95	166.00
985.24	166.80
985.53	163.60
985.82	165.00
986.10	166.00
986.39	165.80
986.68	168.20
986.97	165.40
987.25	166.00
987.54	164.20
987.83	163.20
988.12	163.00
988.40	161.80
988.69	162.80
988.98	164.40
989.26	161.60
989.55	160.60
989.84	158.00
990.12	158.20
990.41	159.60
990.70	161.40
990.98	156.20
991.27	156.20
991.56	158.40
991.84	155.60
992.13	159.20
992.42	159.60
992.70	157.80
992.99	159.00
993.28	158.00
993.56	154.40
993.85	153.80
994.13	156.00
994.42	155.20
994.71	156.20
994.99	153.40
995.28	153.60
995.56	152.40
995.85	152.80
996.14	152.20
996.42	153.00
996.71	151.60
996.99	151.60
997.28	151.80
997.56	151.60
997.85	153.00
998.13	153.60
998.42	152.00
998.70	150.80
998.99	151.40
999.27	150.40
999.56	150.40
999.84	151.40
1000.13	150.00
1000.41	151.20
1000.70	148.20
1000.98	151.20
1001.27	150.00
1001.55	148.20
1001.84	150.40
1002.12	149.60
1002.40	150.20
1002.69	149.60
1002.97	147.80
1003.26	147.00
1003.54	148.40
1003.83	149.20
1004.11	146.60
1004.39	146.60
1004.68	148.00
1004.96	147.20
1005.24	145.20
1005.53	146.20
1005.81	147.20
1006.10	144.80
1006.38	145.60
1006.66	144.20
1006.95	144.40
1007.23	142.60
1007.51	142.40
1007.80	143.60
1008.08	143.40
1008.36	144.60
1008.65	142.80
1008.93	141.40
1009.21	140.80
1009.49	141.80
1009.78	141.20
1010.06	140.60
1010.34	139.00
1010.63	140.00
1010.91	142.80
1011.19	143.80
1011.47	143.60
1011.76	141.20
1012.04	139.80
1012.32	140.00
1012.60	139.00
1012.88	142.20
1013.17	140.60
1013.45	139.00
1013.73	139.00
1014.01	139.60
1014.29	140.60
1014.58	139.00
1014.86	137.80
1015.14	137.20
1015.42	138.20
1015.70	138.00
1015.98	139.60
1016.27	139.20
1016.55	138.00
1016.83	138.80
1017.11	138.20
1017.39	137.20
1017.67	139.00
1017.95	137.20
1018.23	138.20
1018.52	138.00
1018.80	137.40
1019.08	137.80
1019.36	137.40
1019.64	138.00
1019.92	137.00
1020.20	134.80
1020.48	134.00
1020.76	134.60
1021.04	135.60
1021.32	135.40
1021.60	134.80
1021.88	134.00
1022.16	135.20
1022.44	135.80
1022.72	134.20
