	0.0	
909.08	280.40
909.38	280.20
909.68	278.60
909.98	277.80
910.29	276.80
910.59	279.40
910.89	278.60
911.19	279.00
911.50	276.40
911.80	274.00
912.10	276.60
912.40	280.00
912.70	272.20
913.00	277.00
913.31	271.40
913.61	273.80
913.91	272.80
914.21	272.40
914.51	271.60
914.81	271.80
915.12	272.00
915.42	274.60
915.72	274.20
916.02	276.20
916.32	268.80
916.62	270.00
916.92	272.40
917.22	271.80
917.52	270.40
917.83	265.80
918.13	267.40
918.43	266.00
918.73	268.40
919.03	265.40
919.33	267.20
919.63	266.20
919.93	266.00
920.23	264.40
920.53	266.20
920.83	262.20
921.13	260.60
921.43	260.20
921.73	258.80
922.03	264.20
922.33	260.20
922.63	259.80
922.93	260.20
923.23	256.00
923.53	260.20
923.83	256.40
924.13	256.80
924.43	259.20
924.73	258.40
925.03	256.40
925.33	255.60
925.63	253.40
925.93	250.40
926.23	251.80
926.53	251.40
926.83	250.00
927.13	254.80
927.42	250.20
927.72	251.00
928.02	248.40
928.32	246.80
928.62	249.00
928.92	248.80
929.22	248.20
929.52	246.20
929.82	245.60
930.11	242.00
930.41	246.60
930.71	247.20
931.01	241.40
931.31	244.00
931.61	247.00
931.90	238.60
932.20	238.20
932.50	239.00
932.80	241.00
933.10	238.80
933.39	239.80
933.69	238.60
933.99	240.80
934.29	234.20
934.59	236.20
934.88	233.80
935.18	232.80
935.48	235.60
935.78	231.80
936.07	232.40
936.37	231.20
936.67	230.80
936.97	235.00
937.26	229.20
937.56	232.20
937.86	231.60
938.15	227.20
938.45	226.60
938.75	231.20
939.05	224.20
939.34	224.00
939.64	223.80
939.94	225.20
940.23	223.80
940.53	223.20
940.83	226.00
941.12	223.60
941.42	224.60
941.71	224.00
942.01	222.40
942.31	221.40
942.60	221.40
942.90	219.60
943.20	218.60
943.49	217.40
943.79	220.40
944.08	220.60
944.38	219.40
944.68	217.60
944.97	218.60
945.27	211.60
945.56	216.60
945.86	215.20
946.15	213.20
946.45	214.80
946.74	209.20
947.04	209.80
947.34	210.20
947.63	212.60
947.93	211.00
948.22	211.00
948.52	209.40
948.81	208.00
949.11	209.40
949.40	208.40
949.70	204.60
949.99	205.00
950.29	206.40
950.58	203.60
950.87	206.00
951.17	201.60
951.46	201.60
951.76	204.60
952.05	204.60
952.35	203.20
952.64	199.80
952.94	201.20
953.23	201.20
953.52	197.80
953.82	197.80
954.11	196.80
954.41	196.80
954.70	195.00
954.99	196.40
955.29	196.00
955.58	195.40
955.87	194.20
956.17	192.80
956.46	195.80
956.76	194.20
957.05	193.20
957.34	191.80
957.64	194.20
957.93	192.40
958.22	189.00
958.52	187.20
958.81	188.00
959.10	190.00
959.39	190.00
959.69	186.40
959.98	186.40
960.27	187.60
960.57	187.20
960.86	188.00
961.15	184.40
961.44	186.60
961.74	183.00
962.03	184.40
962.32	183.60
962.61	183.40
962.91	183.60
963.20	183.80
963.49	184.60
963.78	181.60
964.07	180.80
964.37	179.60
964.66	180.60
964.95	180.20
965.24	179.80
965.53	178.20
965.83	179.20
966.12	177.80
966.41	177.20
966.70	176.80
966.99	176.00
967.28	175.80
967.57	177.60
967.87	175.80
968.16	175.80
968.45	173.80
968.74	172.20
969.03	172.80
969.32	174.00
969.61	173.80
969.90	171.80
970.19	174.40
970.49	171.80
970.78	168.00
971.07	169.60
971.36	168.40
971.65	166.40
971.94	168.20
972.23	166.20
972.52	167.40
972.81	167.80
973.10	166.00
973.39	165.20
973.68	166.00
973.97	165.40
974.26	165.80
974.55	166.00
974.84	162.40
975.13	163.00
975.42	166.20
975.71	163.00
976.00	162.00
976.29	162.60
976.58	161.60
976.87	160.20
977.16	161.60
977.45	159.80
977.74	158.20
978.03	161.00
978.32	157.80
978.60	158.00
978.89	160.60
979.18	159.40
979.47	158.80
979.76	159.60
980.05	158.20
980.34	156.40
980.63	156.20
980.92	156.80
981.20	157.20
981.49	155.00
981.78	153.60
982.07	154.40
982.36	157.00
982.65	155.00
982.94	153.80
983.22	153.00
983.51	152.60
983.80	152.20
984.09	151.80
984.38	152.80
984.66	154.80
984.95	154.00
985.24	151.80
985.53	152.80
985.82	149.40
986.10	149.80
986.39	149.40
986.68	148.80
986.97	149.00
987.25	149.40
987.54	148.80
987.83	150.60
988.12	151.60
988.40	149.00
988.69	148.20
988.98	148.80
989.26	149.40
989.55	147.00
989.84	145.60
990.12	147.80
990.41	146.40
990.70	148.00
990.98	145.80
991.27	147.20
991.56	148.80
991.84	145.60
992.13	145.80
992.42	145.20
992.70	145.00
992.99	143.20
993.28	144.00
993.56	143.60
993.85	144.00
994.13	144.40
994.42	143.80
994.71	142.60
994.99	142.60
995.28	143.60
995.56	143.20
995.85	143.00
996.14	143.60
996.42	142.40
996.71	141.20
996.99	142.40
997.28	142.40
997.56	142.00
997.85	140.60
998.13	141.20
998.42	142.00
998.70	139.80
998.99	139.60
999.27	138.60
999.56	140.00
999.84	139.00
1000.13	139.40
1000.41	137.80
1000.70	139.20
1000.98	138.20
1001.27	137.00
1001.55	138.20
1001.84	139.60
1002.12	137.20
1002.40	136.60
1002.69	138.40
1002.97	137.80
1003.26	136.40
1003.54	136.00
1003.83	136.60
1004.11	137.20
1004.39	136.40
1004.68	135.60
1004.96	137.60
1005.24	136.60
1005.53	137.00
1005.81	137.00
1006.10	136.20
1006.38	135.20
1006.66	134.60
1006.95	137.20
1007.23	136.00
1007.51	135.00
1007.80	134.00
1008.08	136.60
1008.36	135.40
1008.65	134.80
1008.93	134.80
1009.21	134.00
1009.49	133.40
1009.78	133.40
1010.06	134.40
1010.34	133.80
1010.63	132.00
1010.91	134.20
1011.19	132.40
1011.47	132.00
1011.76	134.40
1012.04	132.20
1012.32	133.60
1012.60	133.60
1012.88	131.20
1013.17	131.60
1013.45	132.00
1013.73	131.00
1014.01	130.80
1014.29	130.40
1014.58	130.80
1014.86	132.00
1015.14	131.20
1015.42	131.80
1015.70	131.60
1015.98	133.00
1016.27	133.20
1016.55	133.60
1016.83	131.60
1017.11	131.20
1017.39	130.60
1017.67	131.20
1017.95	131.20
1018.23	130.60
1018.52	130.00
1018.80	130.00
1019.08	131.00
1019.36	130.40
1019.64	130.00
1019.92	128.80
1020.20	130.20
1020.48	130.00
1020.76	129.20
1021.04	128.80
1021.32	128.80
1021.60	129.00
1021.88	128.80
1022.16	130.20
1022.44	128.60
1022.72	129.20
