	0.0	
906.05	320.20
906.35	316.80
906.66	317.40
906.96	315.60
907.26	318.40
907.56	317.60
907.87	315.80
908.17	316.00
908.47	316.80
908.77	317.00
909.08	315.60
909.38	315.60
909.68	320.40
909.98	311.00
910.29	317.40
910.59	317.40
910.89	317.20
911.19	315.60
911.50	310.60
911.80	310.80
912.10	310.60
912.40	315.60
912.70	308.60
913.00	315.00
913.31	308.40
913.61	311.60
913.91	303.00
914.21	303.60
914.51	309.60
914.81	308.40
915.12	306.80
915.42	312.60
915.72	309.60
916.02	307.20
916.32	307.20
916.62	305.20
916.92	304.60
917.22	302.60
917.52	300.20
917.83	302.00
918.13	299.00
918.43	295.80
918.73	299.60
919.03	299.40
919.33	298.80
919.63	298.00
919.93	296.60
920.23	296.20
920.53	294.20
920.83	292.40
921.13	292.40
921.43	290.40
921.73	289.80
922.03	295.60
922.33	289.40
922.63	288.60
922.93	290.00
923.23	288.00
923.53	283.20
923.83	288.20
924.13	285.80
924.43	284.80
924.73	286.40
925.03	284.00
925.33	280.80
925.63	285.80
925.93	286.60
926.23	280.60
926.53	282.40
926.83	280.00
927.13	277.60
927.42	277.60
927.72	279.40
928.02	276.60
928.32	277.60
928.62	280.80
928.92	277.80
929.22	276.60
929.52	276.20
929.82	276.80
930.11	273.60
930.41	275.00
930.71	276.00
931.01	272.60
931.31	270.80
931.61	272.60
931.90	270.00
932.20	268.80
932.50	265.40
932.80	266.80
933.10	266.60
933.39	259.40
933.69	268.40
933.99	261.80
934.29	260.20
934.59	264.20
934.88	266.00
935.18	260.60
935.48	261.60
935.78	259.40
936.07	261.00
936.37	257.80
936.67	255.80
936.97	257.20
937.26	259.60
937.56	257.20
937.86	255.60
938.15	254.40
938.45	252.60
938.75	249.80
939.05	255.20
939.34	251.00
939.64	250.40
939.94	254.20
940.23	249.20
940.53	248.20
940.83	247.00
941.12	248.80
941.42	244.80
941.71	247.80
942.01	244.60
942.31	243.80
942.60	242.80
942.90	243.60
943.20	243.60
943.49	239.00
943.79	241.60
944.08	241.60
944.38	242.00
944.68	241.00
944.97	237.80
945.27	237.60
945.56	239.60
945.86	237.60
946.15	238.00
946.45	235.60
946.74	234.00
947.04	232.40
947.34	235.60
947.63	229.60
947.93	233.60
948.22	230.60
948.52	232.40
948.81	227.80
949.11	228.60
949.40	226.80
949.70	230.80
949.99	225.20
950.29	226.20
950.58	225.00
950.87	224.20
951.17	225.00
951.46	225.60
951.76	219.20
952.05	222.20
952.35	221.20
952.64	223.40
952.94	222.80
953.23	220.80
953.52	215.00
953.82	214.80
954.11	217.20
954.41	217.00
954.70	219.00
954.99	216.00
955.29	212.80
955.58	213.00
955.87	213.40
956.17	210.20
956.46	210.40
956.76	211.60
957.05	212.20
957.34	209.60
957.64	207.80
957.93	212.20
958.22	210.80
958.52	207.40
958.81	208.00
959.10	207.40
959.39	206.80
959.69	203.00
959.98	206.20
960.27	206.80
960.57	203.00
960.86	204.60
961.15	203.20
961.44	200.00
961.74	202.20
962.03	200.40
962.32	201.60
962.61	197.00
962.91	200.80
963.20	197.80
963.49	199.60
963.78	195.40
964.07	198.20
964.37	198.20
964.66	195.20
964.95	194.60
965.24	195.80
965.53	193.60
965.83	192.20
966.12	189.40
966.41	193.40
966.70	192.20
966.99	192.40
967.28	189.20
967.57	191.40
967.87	191.20
968.16	186.40
968.45	187.60
968.74	186.40
969.03	188.20
969.32	185.40
969.61	186.00
969.90	185.00
970.19	183.40
970.49	183.60
970.78	182.80
971.07	180.80
971.36	182.40
971.65	182.40
971.94	180.60
972.23	178.20
972.52	180.60
972.81	179.40
973.10	177.80
973.39	179.60
973.68	181.60
973.97	180.80
974.26	180.00
974.55	181.40
974.84	180.20
975.13	177.40
975.42	177.60
975.71	174.80
976.00	174.40
976.29	172.80
976.58	170.60
976.87	171.80
977.16	173.40
977.45	171.80
977.74	173.40
978.03	173.00
978.32	170.60
978.60	170.80
978.89	168.80
979.18	168.00
979.47	166.80
979.76	168.60
980.05	167.20
980.34	168.60
980.63	167.80
980.92	166.40
981.20	166.80
981.49	165.80
981.78	166.00
982.07	164.20
982.36	164.60
982.65	165.40
982.94	164.20
983.22	163.80
983.51	164.00
983.80	166.40
984.09	164.00
984.38	162.00
984.66	162.40
984.95	161.00
985.24	163.00
985.53	159.40
985.82	162.20
986.10	161.40
986.39	160.60
986.68	160.00
986.97	157.60
987.25	159.00
987.54	159.00
987.83	158.80
988.12	160.00
988.40	158.40
988.69	157.20
988.98	157.00
989.26	157.60
989.55	159.00
989.84	157.20
990.12	155.00
990.41	155.20
990.70	155.00
990.98	154.60
991.27	155.40
991.56	155.40
991.84	151.60
992.13	154.00
992.42	152.20
992.70	153.40
992.99	155.00
993.28	153.00
993.56	152.60
993.85	153.40
994.13	153.00
994.42	153.60
994.71	152.60
994.99	153.20
995.28	153.00
995.56	149.60
995.85	150.40
996.14	151.80
996.42	150.80
996.71	150.60
996.99	150.20
997.28	150.40
997.56	149.60
997.85	150.60
998.13	150.20
998.42	147.40
998.70	148.00
998.99	147.80
999.27	147.80
999.56	146.20
999.84	146.00
1000.13	148.40
1000.41	148.80
1000.70	148.00
1000.98	147.60
1001.27	145.40
1001.55	145.60
1001.84	144.00
1002.12	144.80
1002.40	145.00
1002.69	144.40
1002.97	145.40
1003.26	144.40
1003.54	145.20
1003.83	146.40
1004.11	143.80
1004.39	142.00
1004.68	143.80
1004.96	143.60
1005.24	142.40
1005.53	144.20
1005.81	143.20
1006.10	142.40
1006.38	144.00
1006.66	144.00
1006.95	144.40
1007.23	141.20
1007.51	141.20
1007.80	141.20
1008.08	142.00
1008.36	141.60
1008.65	140.60
1008.93	139.40
1009.21	142.40
1009.49	140.00
1009.78	140.20
1010.06	137.80
1010.34	139.80
1010.63	140.80
1010.91	140.40
1011.19	140.00
1011.47	140.00
1011.76	138.00
1012.04	138.80
1012.32	139.00
1012.60	139.60
1012.88	139.60
1013.17	139.00
1013.45	140.00
1013.73	139.80
1014.01	140.00
1014.29	137.20
1014.58	136.60
1014.86	136.00
1015.14	137.20
1015.42	138.00
1015.70	138.60
1015.98	137.60
1016.27	138.60
1016.55	137.60
1016.83	137.20
1017.11	137.60
1017.39	138.20
1017.67	136.20
1017.95	136.00
1018.23	137.40
1018.52	135.60
1018.80	135.00
1019.08	134.00
1019.36	137.40
1019.64	137.80
1019.92	135.60
1020.20	135.40
1020.48	134.40
1020.76	134.20
1021.04	135.80
1021.32	134.60
1021.60	135.40
1021.88	135.20
1022.16	134.80
1022.44	136.20
1022.72	135.40
