	0.0	
904.23	360.00
904.53	367.00
904.84	357.00
905.14	353.60
905.44	358.00
905.75	351.80
906.05	360.40
906.35	360.80
906.66	356.40
906.96	355.00
907.26	351.20
907.56	352.60
907.87	355.20
908.17	350.40
908.47	355.00
908.77	354.80
909.08	353.60
909.38	351.80
909.68	354.80
909.98	347.00
910.29	354.40
910.59	353.60
910.89	349.80
911.19	352.20
911.50	347.20
911.80	348.20
912.10	349.60
912.40	351.00
912.70	345.40
913.00	346.20
913.31	341.40
913.61	344.60
913.91	339.40
914.21	341.00
914.51	345.00
914.81	343.60
915.12	337.00
915.42	340.40
915.72	342.60
916.02	335.80
916.32	338.60
916.62	341.20
916.92	337.60
917.22	335.80
917.52	336.00
917.83	326.80
918.13	329.20
918.43	330.00
918.73	333.80
919.03	331.80
919.33	333.20
919.63	331.80
919.93	328.00
920.23	330.00
920.53	331.20
920.83	328.60
921.13	327.80
921.43	321.00
921.73	321.00
922.03	328.00
922.33	323.80
922.63	323.00
922.93	325.00
923.23	321.80
923.53	320.80
923.83	319.40
924.13	320.20
924.43	319.80
924.73	318.20
925.03	317.60
925.33	314.80
925.63	318.80
925.93	314.20
926.23	315.20
926.53	315.40
926.83	310.40
927.13	310.00
927.42	312.40
927.72	308.60
928.02	306.40
928.32	311.60
928.62	304.00
928.92	306.20
929.22	307.20
929.52	302.40
929.82	305.60
930.11	301.60
930.41	304.40
930.71	299.20
931.01	298.40
931.31	301.00
931.61	300.60
931.90	300.60
932.20	297.40
932.50	299.00
932.80	293.60
933.10	295.00
933.39	291.80
933.69	294.00
933.99	293.20
934.29	288.00
934.59	285.60
934.88	287.80
935.18	289.80
935.48	287.40
935.78	288.40
936.07	288.20
936.37	285.80
936.67	285.60
936.97	284.40
937.26	283.80
937.56	279.60
937.86	280.20
938.15	278.40
938.45	278.40
938.75	273.20
939.05	276.40
939.34	273.80
939.64	275.00
939.94	273.40
940.23	277.00
940.53	269.80
940.83	271.40
941.12	265.60
941.42	269.40
941.71	265.00
942.01	270.20
942.31	270.80
942.60	264.00
942.90	267.80
943.20	267.80
943.49	264.80
943.79	265.40
944.08	262.20
944.38	264.40
944.68	262.00
944.97	261.40
945.27	258.80
945.56	257.20
945.86	259.00
946.15	257.40
946.45	255.80
946.74	255.00
947.04	254.40
947.34	252.00
947.63	250.40
947.93	254.60
948.22	253.20
948.52	249.80
948.81	249.00
949.11	246.40
949.40	248.80
949.70	244.00
949.99	245.60
950.29	243.80
950.58	245.40
950.87	241.00
951.17	243.60
951.46	241.00
951.76	238.20
952.05	238.20
952.35	241.80
952.64	236.40
952.94	239.00
953.23	239.20
953.52	239.80
953.82	235.20
954.11	233.40
954.41	231.00
954.70	233.00
954.99	232.60
955.29	234.00
955.58	228.60
955.87	229.60
956.17	227.00
956.46	228.20
956.76	226.20
957.05	230.60
957.34	227.40
957.64	226.40
957.93	222.20
958.22	224.40
958.52	221.60
958.81	221.40
959.10	222.00
959.39	219.20
959.69	220.20
959.98	219.60
960.27	220.20
960.57	219.40
960.86	214.80
961.15	215.40
961.44	216.60
961.74	214.00
962.03	213.00
962.32	213.60
962.61	208.60
962.91	212.80
963.20	211.20
963.49	212.40
963.78	212.20
964.07	210.20
964.37	208.80
964.66	206.40
964.95	209.40
965.24	209.00
965.53	203.60
965.83	204.20
966.12	204.20
966.41	206.40
966.70	205.80
966.99	202.40
967.28	205.20
967.57	200.20
967.87	201.40
968.16	201.80
968.45	201.20
968.74	198.60
969.03	200.00
969.32	200.80
969.61	193.80
969.90	197.20
970.19	197.80
970.49	196.60
970.78	196.40
971.07	195.20
971.36	191.80
971.65	196.20
971.94	195.20
972.23	189.60
972.52	191.00
972.81	190.60
973.10	191.40
973.39	189.40
973.68	189.80
973.97	189.00
974.26	187.00
974.55	189.60
974.84	189.80
975.13	185.60
975.42	187.00
975.71	187.40
976.00	183.80
976.29	182.60
976.58	182.60
976.87	183.60
977.16	182.00
977.45	181.20
977.74	182.60
978.03	180.60
978.32	180.00
978.60	179.20
978.89	179.80
979.18	175.60
979.47	177.20
979.76	176.80
980.05	177.20
980.34	176.60
980.63	173.40
980.92	174.20
981.20	173.00
981.49	174.20
981.78	173.20
982.07	173.00
982.36	170.80
982.65	172.60
982.94	171.40
983.22	170.20
983.51	171.60
983.80	169.40
984.09	170.60
984.38	168.60
984.66	169.40
984.95	170.20
985.24	169.20
985.53	167.20
985.82	168.60
986.10	168.40
986.39	165.00
986.68	167.00
986.97	166.20
987.25	164.40
987.54	165.80
987.83	163.40
988.12	163.00
988.40	164.00
988.69	163.00
988.98	161.80
989.26	162.40
989.55	164.20
989.84	163.20
990.12	160.00
990.41	161.20
990.70	159.40
990.98	160.40
991.27	159.00
991.56	161.40
991.84	160.00
992.13	160.20
992.42	159.00
992.70	158.40
992.99	158.80
993.28	158.20
993.56	158.80
993.85	157.20
994.13	156.40
994.42	158.00
994.71	156.00
994.99	153.40
995.28	153.40
995.56	155.60
995.85	155.40
996.14	155.60
996.42	153.80
996.71	154.40
996.99	154.20
997.28	151.60
997.56	150.80
997.85	153.00
998.13	154.60
998.42	154.60
998.70	152.80
998.99	152.20
999.27	151.60
999.56	150.80
999.84	148.00
1000.13	151.60
1000.41	150.40
1000.70	149.40
1000.98	151.80
1001.27	150.00
1001.55	149.00
1001.84	147.60
1002.12	146.80
1002.40	149.80
1002.69	149.60
1002.97	148.60
1003.26	147.40
1003.54	147.80
1003.83	148.60
1004.11	147.20
1004.39	147.60
1004.68	146.80
1004.96	146.40
1005.24	144.80
1005.53	146.60
1005.81	145.80
1006.10	144.80
1006.38	144.60
1006.66	145.40
1006.95	145.20
1007.23	143.60
1007.51	143.00
1007.80	144.60
1008.08	144.80
1008.36	144.80
1008.65	143.60
1008.93	144.20
1009.21	142.40
1009.49	143.80
1009.78	143.20
1010.06	143.60
1010.34	140.40
1010.63	142.20
1010.91	142.60
1011.19	142.60
1011.47	142.40
1011.76	141.20
1012.04	142.40
1012.32	142.00
1012.60	141.60
1012.88	143.60
1013.17	140.60
1013.45	140.80
1013.73	139.80
1014.01	141.00
1014.29	140.80
1014.58	140.00
1014.86	138.80
1015.14	139.40
1015.42	139.00
1015.70	139.00
1015.98	140.60
1016.27	139.80
1016.55	138.60
1016.83	138.40
1017.11	137.60
1017.39	136.80
1017.67	135.20
1017.95	138.00
1018.23	138.20
1018.52	138.60
1018.80	138.80
1019.08	138.80
1019.36	138.20
1019.64	137.00
1019.92	137.80
1020.20	135.80
1020.48	137.60
1020.76	136.40
1021.04	136.20
1021.32	135.40
1021.60	134.80
1021.88	136.00
1022.16	137.60
1022.44	136.60
1022.72	134.60
