	0.0	
908.47	292.40
908.77	291.40
909.08	290.20
909.38	292.20
909.68	297.60
909.98	289.60
910.29	293.20
910.59	290.00
910.89	293.40
911.19	291.40
911.50	291.80
911.80	289.00
912.10	289.60
912.40	290.40
912.70	287.40
913.00	291.00
913.31	290.20
913.61	289.40
913.91	286.80
914.21	284.20
914.51	287.60
914.81	287.00
915.12	286.60
915.42	287.80
915.72	285.80
916.02	285.00
916.32	284.20
916.62	281.40
916.92	282.60
917.22	284.20
917.52	282.20
917.83	279.00
918.13	282.40
918.43	278.40
918.73	280.60
919.03	276.20
919.33	280.60
919.63	278.40
919.93	275.80
920.23	274.60
920.53	276.20
920.83	272.00
921.13	275.20
921.43	272.00
921.73	270.20
922.03	271.40
922.33	274.00
922.63	272.40
922.93	274.20
923.23	272.60
923.53	271.40
923.83	270.60
924.13	269.60
924.43	270.60
924.73	267.60
925.03	263.20
925.33	266.80
925.63	269.60
925.93	265.20
926.23	263.60
926.53	262.60
926.83	258.20
927.13	263.20
927.42	261.00
927.72	261.00
928.02	261.60
928.32	259.20
928.62	262.60
928.92	258.00
929.22	257.40
929.52	257.40
929.82	258.80
930.11	260.60
930.41	257.60
930.71	256.40
931.01	255.20
931.31	256.60
931.61	260.00
931.90	255.20
932.20	255.00
932.50	255.20
932.80	251.60
933.10	248.80
933.39	252.60
933.69	250.60
933.99	247.20
934.29	249.20
934.59	247.40
934.88	249.60
935.18	241.40
935.48	243.80
935.78	244.20
936.07	243.20
936.37	246.80
936.67	242.80
936.97	244.80
937.26	241.20
937.56	241.60
937.86	241.60
938.15	241.00
938.45	240.20
938.75	238.40
939.05	238.40
939.34	238.20
939.64	239.40
939.94	234.60
940.23	235.60
940.53	237.60
940.83	231.00
941.12	236.00
941.42	233.00
941.71	231.20
942.01	235.40
942.31	228.40
942.60	232.00
942.90	231.00
943.20	234.00
943.49	228.20
943.79	226.20
944.08	228.00
944.38	228.20
944.68	227.20
944.97	228.40
945.27	223.80
945.56	222.40
945.86	223.20
946.15	222.40
946.45	224.00
946.74	223.80
947.04	222.40
947.34	222.60
947.63	221.00
947.93	222.40
948.22	223.20
948.52	219.20
948.81	217.00
949.11	219.20
949.40	219.40
949.70	213.20
949.99	218.00
950.29	215.00
950.58	216.40
950.87	213.20
951.17	211.60
951.46	212.80
951.76	215.20
952.05	211.60
952.35	210.40
952.64	210.20
952.94	208.20
953.23	211.40
953.52	208.20
953.82	209.00
954.11	207.80
954.41	207.00
954.70	209.20
954.99	205.60
955.29	206.60
955.58	207.00
955.87	203.00
956.17	202.60
956.46	204.00
956.76	200.40
957.05	206.40
957.34	202.60
957.64	203.20
957.93	200.80
958.22	201.00
958.52	201.00
958.81	199.00
959.10	199.20
959.39	197.80
959.69	196.20
959.98	199.40
960.27	195.00
960.57	197.00
960.86	197.00
961.15	198.80
961.44	196.00
961.74	194.60
962.03	193.40
962.32	191.80
962.61	192.20
962.91	192.60
963.20	189.60
963.49	192.20
963.78	188.80
964.07	189.20
964.37	189.00
964.66	193.20
964.95	187.80
965.24	188.40
965.53	187.20
965.83	184.20
966.12	184.60
966.41	186.00
966.70	185.00
966.99	186.00
967.28	185.60
967.57	182.60
967.87	184.80
968.16	180.40
968.45	183.80
968.74	179.60
969.03	180.20
969.32	179.40
969.61	181.40
969.90	177.00
970.19	181.40
970.49	177.60
970.78	176.00
971.07	176.60
971.36	177.20
971.65	175.60
971.94	177.00
972.23	178.40
972.52	176.60
972.81	174.40
973.10	173.40
973.39	172.00
973.68	173.20
973.97	172.40
974.26	172.00
974.55	172.80
974.84	172.60
975.13	171.00
975.42	173.20
975.71	169.60
976.00	172.00
976.29	170.00
976.58	169.80
976.87	166.40
977.16	168.20
977.45	167.80
977.74	167.00
978.03	166.00
978.32	167.60
978.60	164.40
978.89	164.40
979.18	164.20
979.47	165.20
979.76	165.00
980.05	161.60
980.34	162.00
980.63	163.40
980.92	163.00
981.20	163.00
981.49	164.20
981.78	162.60
982.07	162.60
982.36	161.00
982.65	159.40
982.94	161.60
983.22	160.80
983.51	163.60
983.80	160.00
984.09	160.60
984.38	160.00
984.66	158.80
984.95	156.40
985.24	158.40
985.53	157.00
985.82	158.60
986.10	156.20
986.39	158.40
986.68	156.40
986.97	154.40
987.25	156.40
987.54	155.60
987.83	155.80
988.12	153.20
988.40	155.60
988.69	153.80
988.98	155.00
989.26	155.20
989.55	153.20
989.84	153.40
990.12	153.40
990.41	153.00
990.70	153.40
990.98	152.20
991.27	154.00
991.56	151.40
991.84	151.00
992.13	152.40
992.42	151.80
992.70	150.60
992.99	153.00
993.28	151.80
993.56	150.80
993.85	149.20
994.13	149.40
994.42	150.00
994.71	147.00
994.99	147.40
995.28	149.20
995.56	149.60
995.85	149.00
996.14	145.80
996.42	147.20
996.71	147.20
996.99	146.80
997.28	148.40
997.56	147.60
997.85	145.80
998.13	147.20
998.42	146.80
998.70	145.80
998.99	145.80
999.27	145.20
999.56	145.80
999.84	144.80
1000.13	145.20
1000.41	148.80
1000.70	144.80
1000.98	144.80
1001.27	143.40
1001.55	143.40
1001.84	144.60
1002.12	145.40
1002.40	144.00
1002.69	144.20
1002.97	145.00
1003.26	144.40
1003.54	143.80
1003.83	144.80
1004.11	144.60
1004.39	143.80
1004.68	142.40
1004.96	140.40
1005.24	144.00
1005.53	142.20
1005.81	141.00
1006.10	141.00
1006.38	140.60
1006.66	141.20
1006.95	142.40
1007.23	140.80
1007.51	140.60
1007.80	140.00
1008.08	138.40
1008.36	141.40
1008.65	141.20
1008.93	140.60
1009.21	141.60
1009.49	141.20
1009.78	139.40
1010.06	138.80
1010.34	138.20
1010.63	139.00
1010.91	139.40
1011.19	138.20
1011.47	140.20
1011.76	139.00
1012.04	138.40
1012.32	138.80
1012.60	139.40
1012.88	138.00
1013.17	140.00
1013.45	138.80
1013.73	136.00
1014.01	139.20
1014.29	139.40
1014.58	136.80
1014.86	136.80
1015.14	139.20
1015.42	137.60
1015.70	137.80
1015.98	136.40
1016.27	137.80
1016.55	136.60
1016.83	136.20
1017.11	135.80
1017.39	137.20
1017.67	137.40
1017.95	137.80
1018.23	134.80
1018.52	136.00
1018.80	135.00
1019.08	134.80
1019.36	134.20
1019.64	134.60
1019.92	133.80
1020.20	132.80
1020.48	134.80
1020.76	135.80
1021.04	135.00
1021.32	133.60
1021.60	135.20
1021.88	135.00
1022.16	133.00
1022.44	133.80
1022.72	134.60
