	0.0	
903.62	373.40
903.93	369.20
904.23	366.80
904.53	371.60
904.84	368.40
905.14	367.00
905.44	365.40
905.75	362.60
906.05	366.00
906.35	371.00
906.66	361.00
906.96	365.00
907.26	365.40
907.56	364.20
907.87	367.60
908.17	365.40
908.47	367.20
908.77	366.80
909.08	363.00
909.38	364.20
909.68	366.80
909.98	358.00
910.29	361.00
910.59	362.20
910.89	362.20
911.19	357.20
911.50	358.20
911.80	359.80
912.10	353.40
912.40	358.00
912.70	352.60
913.00	358.20
913.31	356.00
913.61	356.80
913.91	352.40
914.21	349.80
914.51	358.00
914.81	354.80
915.12	351.60
915.42	355.20
915.72	356.20
916.02	350.00
916.32	347.00
916.62	351.80
916.92	347.20
917.22	346.80
917.52	343.00
917.83	339.20
918.13	340.00
918.43	340.60
918.73	342.80
919.03	340.00
919.33	343.80
919.63	341.20
919.93	338.60
920.23	338.60
920.53	337.40
920.83	336.60
921.13	338.00
921.43	336.40
921.73	329.20
922.03	337.00
922.33	332.80
922.63	327.60
922.93	330.40
923.23	332.20
923.53	326.60
923.83	329.00
924.13	324.20
924.43	325.20
924.73	331.80
925.03	327.60
925.33	326.40
925.63	321.40
925.93	318.40
926.23	322.40
926.53	319.20
926.83	319.20
927.13	314.00
927.42	316.00
927.72	315.80
928.02	314.00
928.32	313.40
928.62	317.20
928.92	312.40
929.22	314.80
929.52	313.00
929.82	312.20
930.11	310.60
930.41	309.80
930.71	311.00
931.01	305.60
931.31	308.20
931.61	310.00
931.90	302.60
932.20	303.40
932.50	299.80
932.80	299.20
933.10	300.20
933.39	296.40
933.69	298.00
933.99	303.40
934.29	301.20
934.59	295.80
934.88	297.80
935.18	299.80
935.48	295.00
935.78	293.40
936.07	294.60
936.37	291.00
936.67	295.00
936.97	292.60
937.26	292.40
937.56	288.20
937.86	290.20
938.15	286.60
938.45	289.60
938.75	285.40
939.05	282.60
939.34	285.00
939.64	282.80
939.94	283.80
940.23	281.20
940.53	280.80
940.83	279.40
941.12	274.00
941.42	277.60
941.71	278.20
942.01	273.20
942.31	277.80
942.60	276.40
942.90	273.40
943.20	277.60
943.49	276.00
943.79	272.80
944.08	271.00
944.38	267.00
944.68	270.20
944.97	273.60
945.27	264.00
945.56	266.20
945.86	266.40
946.15	266.60
946.45	267.80
946.74	261.00
947.04	259.60
947.34	259.80
947.63	259.00
947.93	258.40
948.22	257.80
948.52	257.80
948.81	256.00
949.11	257.80
949.40	255.20
949.70	255.00
949.99	255.20
950.29	251.40
950.58	252.00
950.87	251.20
951.17	250.00
951.46	250.80
951.76	249.60
952.05	246.80
952.35	245.40
952.64	248.20
952.94	246.80
953.23	246.00
953.52	245.00
953.82	244.40
954.11	244.20
954.41	243.60
954.70	240.80
954.99	237.60
955.29	236.40
955.58	239.00
955.87	239.20
956.17	234.40
956.46	234.00
956.76	237.80
957.05	235.00
957.34	237.00
957.64	230.60
957.93	232.20
958.22	232.80
958.52	231.00
958.81	227.00
959.10	230.80
959.39	226.00
959.69	227.80
959.98	227.40
960.27	225.80
960.57	224.00
960.86	228.40
961.15	225.60
961.44	224.40
961.74	221.00
962.03	221.20
962.32	215.80
962.61	220.60
962.91	219.40
963.20	218.40
963.49	219.80
963.78	220.20
964.07	215.40
964.37	216.20
964.66	217.20
964.95	216.00
965.24	213.40
965.53	210.80
965.83	214.80
966.12	209.60
966.41	211.20
966.70	209.80
966.99	205.80
967.28	207.20
967.57	207.60
967.87	207.60
968.16	205.60
968.45	206.80
968.74	205.40
969.03	205.20
969.32	206.00
969.61	201.60
969.90	197.40
970.19	200.00
970.49	202.40
970.78	201.00
971.07	198.00
971.36	197.20
971.65	200.60
971.94	198.80
972.23	194.60
972.52	197.40
972.81	199.00
973.10	195.20
973.39	197.00
973.68	195.80
973.97	197.40
974.26	192.20
974.55	193.60
974.84	193.00
975.13	190.80
975.42	192.40
975.71	188.20
976.00	189.60
976.29	188.80
976.58	186.80
976.87	187.20
977.16	187.20
977.45	187.60
977.74	185.80
978.03	186.80
978.32	186.80
978.60	186.80
978.89	185.00
979.18	182.20
979.47	183.60
979.76	182.80
980.05	181.20
980.34	180.40
980.63	181.00
980.92	179.40
981.20	180.40
981.49	177.20
981.78	179.00
982.07	175.20
982.36	177.60
982.65	178.20
982.94	177.40
983.22	179.20
983.51	176.40
983.80	175.40
984.09	175.40
984.38	175.40
984.66	177.00
984.95	176.80
985.24	174.20
985.53	173.60
985.82	172.40
986.10	171.00
986.39	173.40
986.68	174.20
986.97	169.80
987.25	169.60
987.54	168.80
987.83	169.80
988.12	169.40
988.40	168.60
988.69	169.60
988.98	169.00
989.26	169.60
989.55	166.60
989.84	168.60
990.12	166.40
990.41	167.80
990.70	164.60
990.98	165.40
991.27	165.40
991.56	166.60
991.84	165.40
992.13	163.80
992.42	162.80
992.70	161.00
992.99	164.20
993.28	162.80
993.56	162.40
993.85	161.80
994.13	161.00
994.42	162.80
994.71	161.60
994.99	160.60
995.28	160.40
995.56	161.80
995.85	161.20
996.14	160.60
996.42	160.20
996.71	159.40
996.99	160.20
997.28	156.20
997.56	159.40
997.85	158.40
998.13	158.20
998.42	157.60
998.70	154.60
998.99	156.20
999.27	157.40
999.56	154.60
999.84	155.60
1000.13	156.80
1000.41	156.20
1000.70	154.00
1000.98	154.20
1001.27	154.80
1001.55	155.60
1001.84	154.60
1002.12	152.80
1002.40	153.80
1002.69	154.80
1002.97	153.20
1003.26	151.60
1003.54	153.80
1003.83	151.60
1004.11	153.00
1004.39	153.60
1004.68	152.60
1004.96	152.20
1005.24	151.20
1005.53	152.00
1005.81	152.60
1006.10	150.00
1006.38	151.20
1006.66	150.00
1006.95	151.00
1007.23	149.40
1007.51	150.20
1007.80	150.80
1008.08	152.00
1008.36	150.80
1008.65	148.80
1008.93	148.00
1009.21	149.40
1009.49	147.60
1009.78	149.00
1010.06	148.20
1010.34	144.80
1010.63	145.60
1010.91	145.60
1011.19	146.60
1011.47	147.60
1011.76	148.40
1012.04	147.20
1012.32	146.20
1012.60	147.20
1012.88	146.00
1013.17	144.40
1013.45	145.00
1013.73	144.20
1014.01	145.60
1014.29	144.60
1014.58	145.00
1014.86	145.80
1015.14	145.40
1015.42	143.80
1015.70	144.00
1015.98	144.60
1016.27	143.80
1016.55	145.00
1016.83	144.80
1017.11	144.40
1017.39	143.00
1017.67	144.40
1017.95	144.40
1018.23	143.40
1018.52	140.80
1018.80	142.40
1019.08	142.80
1019.36	140.20
1019.64	140.40
1019.92	141.20
1020.20	140.80
1020.48	142.20
1020.76	142.40
1021.04	140.60
1021.32	140.40
1021.60	140.60
1021.88	140.80
1022.16	141.60
1022.44	139.40
1022.72	140.20
