	0.0	
904.23	354.40
904.53	351.80
904.84	351.60
905.14	349.00
905.44	343.40
905.75	349.80
906.05	351.80
906.35	355.20
906.66	342.80
906.96	342.40
907.26	348.00
907.56	346.20
907.87	347.00
908.17	344.60
908.47	345.80
908.77	348.20
909.08	348.80
909.38	347.40
909.68	348.60
909.98	342.20
910.29	342.80
910.59	343.40
910.89	342.40
911.19	345.80
911.50	344.60
911.80	337.20
912.10	341.00
912.40	347.00
912.70	342.00
913.00	341.60
913.31	341.20
913.61	339.60
913.91	339.80
914.21	341.20
914.51	334.60
914.81	340.40
915.12	335.60
915.42	338.00
915.72	335.20
916.02	335.80
916.32	334.60
916.62	336.40
916.92	331.00
917.22	329.40
917.52	328.20
917.83	326.60
918.13	325.40
918.43	326.20
918.73	324.00
919.03	324.60
919.33	329.00
919.63	325.00
919.93	319.40
920.23	321.80
920.53	324.80
920.83	324.40
921.13	320.20
921.43	315.40
921.73	315.40
922.03	317.80
922.33	315.00
922.63	315.00
922.93	317.80
923.23	314.80
923.53	313.80
923.83	310.00
924.13	309.40
924.43	313.20
924.73	311.20
925.03	308.60
925.33	309.20
925.63	308.60
925.93	307.40
926.23	306.20
926.53	302.00
926.83	300.80
927.13	301.20
927.42	303.40
927.72	303.00
928.02	302.80
928.32	301.00
928.62	300.40
928.92	296.00
929.22	298.00
929.52	297.40
929.82	298.00
930.11	297.00
930.41	294.00
930.71	292.60
931.01	291.60
931.31	288.80
931.61	291.20
931.90	290.80
932.20	288.20
932.50	287.60
932.80	286.60
933.10	282.20
933.39	287.60
933.69	284.00
933.99	285.80
934.29	286.20
934.59	282.20
934.88	277.60
935.18	278.80
935.48	281.20
935.78	281.40
936.07	277.60
936.37	277.20
936.67	275.20
936.97	276.60
937.26	278.60
937.56	275.80
937.86	272.60
938.15	273.00
938.45	271.40
938.75	273.80
939.05	270.00
939.34	268.00
939.64	266.40
939.94	265.20
940.23	264.20
940.53	264.00
940.83	266.20
941.12	260.60
941.42	264.60
941.71	261.60
942.01	260.40
942.31	260.60
942.60	257.40
942.90	261.00
943.20	258.60
943.49	258.00
943.79	262.40
944.08	254.40
944.38	259.00
944.68	253.60
944.97	254.60
945.27	249.00
945.56	250.40
945.86	249.60
946.15	248.60
946.45	248.60
946.74	248.00
947.04	245.80
947.34	249.20
947.63	246.40
947.93	247.60
948.22	243.20
948.52	241.00
948.81	239.20
949.11	243.80
949.40	242.40
949.70	239.20
949.99	240.40
950.29	237.00
950.58	239.20
950.87	233.00
951.17	234.60
951.46	235.80
951.76	234.00
952.05	234.20
952.35	231.40
952.64	229.20
952.94	233.40
953.23	229.80
953.52	229.20
953.82	230.60
954.11	226.80
954.41	228.60
954.70	226.60
954.99	227.80
955.29	225.00
955.58	224.40
955.87	221.20
956.17	224.00
956.46	221.00
956.76	223.60
957.05	220.20
957.34	218.20
957.64	218.00
957.93	217.60
958.22	216.80
958.52	215.20
958.81	212.80
959.10	213.00
959.39	218.60
959.69	211.60
959.98	213.40
960.27	213.20
960.57	210.40
960.86	211.60
961.15	211.80
961.44	211.40
961.74	209.60
962.03	206.60
962.32	205.80
962.61	206.60
962.91	202.80
963.20	203.60
963.49	205.40
963.78	206.00
964.07	202.60
964.37	203.00
964.66	202.20
964.95	203.00
965.24	199.80
965.53	201.40
965.83	199.60
966.12	198.20
966.41	196.00
966.70	196.80
966.99	193.40
967.28	197.60
967.57	194.20
967.87	193.80
968.16	191.60
968.45	194.00
968.74	191.80
969.03	192.80
969.32	192.80
969.61	189.20
969.90	190.80
970.19	186.20
970.49	187.40
970.78	186.40
971.07	184.20
971.36	186.60
971.65	183.40
971.94	184.20
972.23	185.60
972.52	181.60
972.81	182.60
973.10	184.40
973.39	180.20
973.68	179.60
973.97	180.40
974.26	180.60
974.55	178.80
974.84	179.80
975.13	179.60
975.42	177.80
975.71	178.20
976.00	178.80
976.29	172.20
976.58	175.20
976.87	175.80
977.16	173.60
977.45	174.80
977.74	172.80
978.03	172.80
978.32	171.40
978.60	173.60
978.89	171.20
979.18	168.60
979.47	170.00
979.76	169.40
980.05	170.80
980.34	168.40
980.63	167.20
980.92	169.20
981.20	167.20
981.49	166.20
981.78	166.60
982.07	166.40
982.36	167.40
982.65	165.60
982.94	165.20
983.22	163.40
983.51	164.80
983.80	162.80
984.09	165.60
984.38	164.00
984.66	163.20
984.95	161.60
985.24	160.20
985.53	161.60
985.82	163.40
986.10	161.20
986.39	159.20
986.68	157.40
986.97	159.60
987.25	159.00
987.54	159.60
987.83	156.00
988.12	157.60
988.40	161.20
988.69	157.00
988.98	154.20
989.26	154.20
989.55	154.60
989.84	154.80
990.12	155.20
990.41	153.20
990.70	153.40
990.98	153.60
991.27	152.60
991.56	151.40
991.84	151.40
992.13	152.40
992.42	151.80
992.70	151.00
992.99	153.20
993.28	150.60
993.56	152.40
993.85	152.00
994.13	151.00
994.42	148.80
994.71	148.00
994.99	149.80
995.28	146.20
995.56	145.40
995.85	146.20
996.14	147.80
996.42	145.80
996.71	146.00
996.99	146.80
997.28	146.80
997.56	146.00
997.85	146.20
998.13	146.00
998.42	143.40
998.70	144.20
998.99	143.40
999.27	145.40
999.56	144.60
999.84	142.40
1000.13	142.60
1000.41	142.00
1000.70	141.40
1000.98	142.00
1001.27	142.20
1001.55	143.80
1001.84	142.20
1002.12	141.20
1002.40	141.60
1002.69	138.80
1002.97	141.00
1003.26	141.20
1003.54	138.60
1003.83	139.60
1004.11	139.60
1004.39	139.60
1004.68	139.00
1004.96	139.00
1005.24	138.40
1005.53	139.60
1005.81	137.60
1006.10	138.20
1006.38	137.20
1006.66	137.40
1006.95	138.40
1007.23	135.20
1007.51	136.20
1007.80	136.80
1008.08	136.80
1008.36	136.80
1008.65	136.20
1008.93	136.00
1009.21	135.60
1009.49	135.60
1009.78	136.20
1010.06	135.00
1010.34	134.80
1010.63	134.60
1010.91	135.60
1011.19	135.20
1011.47	135.00
1011.76	134.60
1012.04	134.40
1012.32	133.20
1012.60	132.60
1012.88	131.60
1013.17	133.80
1013.45	132.60
1013.73	132.40
1014.01	133.80
1014.29	132.80
1014.58	132.80
1014.86	133.40
1015.14	132.40
1015.42	130.40
1015.70	130.00
1015.98	130.00
1016.27	130.20
1016.55	130.60
1016.83	129.40
1017.11	130.00
1017.39	129.40
1017.67	130.20
1017.95	130.00
1018.23	128.60
1018.52	128.80
1018.80	130.20
1019.08	129.00
1019.36	130.40
1019.64	129.40
1019.92	129.60
1020.20	128.80
1020.48	128.40
1020.76	127.80
1021.04	126.60
1021.32	129.20
1021.60	129.20
1021.88	128.80
1022.16	126.80
1022.44	127.60
1022.72	126.40
