	0.0	
906.66	308.00
906.96	311.20
907.26	309.60
907.56	308.20
907.87	305.40
908.17	309.60
908.47	306.00
908.77	305.60
909.08	309.20
909.38	307.40
909.68	310.20
909.98	305.00
910.29	308.60
910.59	309.20
910.89	304.80
911.19	312.20
911.50	305.60
911.80	305.80
912.10	306.00
912.40	303.60
912.70	304.80
913.00	305.80
913.31	304.60
913.61	305.20
913.91	302.60
914.21	298.20
914.51	300.60
914.81	302.80
915.12	299.00
915.42	302.40
915.72	300.20
916.02	295.40
916.32	292.80
916.62	298.60
916.92	297.00
917.22	298.40
917.52	296.00
917.83	291.40
918.13	295.20
918.43	290.80
918.73	295.20
919.03	293.60
919.33	297.00
919.63	291.20
919.93	289.60
920.23	290.40
920.53	292.40
920.83	288.60
921.13	287.00
921.43	286.00
921.73	287.20
922.03	287.60
922.33	287.60
922.63	284.40
922.93	285.20
923.23	286.00
923.53	284.80
923.83	282.40
924.13	279.60
924.43	278.40
924.73	276.00
925.03	279.80
925.33	279.00
925.63	280.00
925.93	278.40
926.23	280.00
926.53	275.60
926.83	277.80
927.13	277.00
927.42	276.00
927.72	277.00
928.02	271.80
928.32	273.80
928.62	271.60
928.92	273.60
929.22	269.40
929.52	274.20
929.82	269.80
930.11	268.40
930.41	272.00
930.71	269.80
931.01	265.80
931.31	269.80
931.61	265.20
931.90	267.20
932.20	263.00
932.50	259.60
932.80	264.00
933.10	262.60
933.39	262.20
933.69	260.60
933.99	261.20
934.29	259.80
934.59	254.00
934.88	255.40
935.18	258.00
935.48	256.80
935.78	256.40
936.07	258.60
936.37	254.20
936.67	256.40
936.97	253.20
937.26	250.20
937.56	252.80
937.86	252.00
938.15	254.60
938.45	250.40
938.75	246.40
939.05	249.60
939.34	249.80
939.64	247.20
939.94	243.80
940.23	245.40
940.53	246.80
940.83	245.80
941.12	242.60
941.42	240.20
941.71	241.60
942.01	243.20
942.31	242.00
942.60	238.20
942.90	240.00
943.20	239.80
943.49	237.20
943.79	241.00
944.08	235.00
944.38	241.20
944.68	241.00
944.97	235.80
945.27	233.60
945.56	232.20
945.86	233.20
946.15	232.00
946.45	233.40
946.74	231.20
947.04	229.60
947.34	228.80
947.63	229.80
947.93	230.80
948.22	228.00
948.52	229.00
948.81	223.80
949.11	229.60
949.40	227.40
949.70	224.20
949.99	222.80
950.29	226.20
950.58	220.80
950.87	221.00
951.17	223.60
951.46	220.00
951.76	221.60
952.05	220.60
952.35	218.60
952.64	216.80
952.94	218.20
953.23	216.40
953.52	218.80
953.82	216.20
954.11	215.20
954.41	212.60
954.70	213.20
954.99	213.80
955.29	214.20
955.58	211.80
955.87	212.20
956.17	211.20
956.46	209.60
956.76	207.60
957.05	211.00
957.34	209.20
957.64	205.40
957.93	208.40
958.22	205.60
958.52	208.20
958.81	207.00
959.10	205.00
959.39	204.60
959.69	201.20
959.98	201.20
960.27	199.40
960.57	199.20
960.86	199.40
961.15	201.80
961.44	200.20
961.74	200.40
962.03	197.80
962.32	198.80
962.61	199.60
962.91	198.00
963.20	196.80
963.49	197.60
963.78	195.40
964.07	193.00
964.37	194.80
964.66	197.00
964.95	195.00
965.24	193.60
965.53	187.20
965.83	192.20
966.12	191.60
966.41	188.20
966.70	188.20
966.99	189.60
967.28	190.00
967.57	187.80
967.87	186.20
968.16	188.00
968.45	185.40
968.74	185.40
969.03	186.80
969.32	183.20
969.61	183.80
969.90	184.60
970.19	182.80
970.49	182.60
970.78	183.20
971.07	183.20
971.36	180.60
971.65	178.80
971.94	184.00
972.23	180.40
972.52	178.60
972.81	179.80
973.10	181.40
973.39	179.20
973.68	177.40
973.97	177.40
974.26	177.20
974.55	177.20
974.84	175.80
975.13	174.00
975.42	173.20
975.71	175.40
976.00	173.80
976.29	174.00
976.58	173.40
976.87	175.00
977.16	171.20
977.45	171.20
977.74	172.20
978.03	172.00
978.32	171.00
978.60	171.60
978.89	171.80
979.18	168.60
979.47	168.20
979.76	169.20
980.05	167.80
980.34	166.20
980.63	165.80
980.92	164.00
981.20	167.80
981.49	165.20
981.78	164.40
982.07	163.80
982.36	163.40
982.65	165.20
982.94	163.60
983.22	165.00
983.51	163.40
983.80	164.00
984.09	162.00
984.38	162.20
984.66	162.80
984.95	163.40
985.24	161.20
985.53	161.60
985.82	158.60
986.10	158.60
986.39	159.20
986.68	160.40
986.97	158.80
987.25	159.20
987.54	159.40
987.83	158.80
988.12	159.80
988.40	157.20
988.69	157.60
988.98	157.40
989.26	157.20
989.55	156.60
989.84	156.00
990.12	154.80
990.41	156.00
990.70	155.20
990.98	156.20
991.27	155.40
991.56	155.60
991.84	154.40
992.13	153.60
992.42	153.80
992.70	153.00
992.99	153.00
993.28	151.80
993.56	150.80
993.85	152.20
994.13	150.40
994.42	151.00
994.71	150.40
994.99	150.00
995.28	149.20
995.56	151.80
995.85	151.20
996.14	150.80
996.42	150.80
996.71	149.20
996.99	150.20
997.28	148.60
997.56	149.60
997.85	148.80
998.13	148.00
998.42	147.00
998.70	147.40
998.99	146.80
999.27	146.40
999.56	146.40
999.84	149.20
1000.13	147.60
1000.41	145.80
1000.70	146.00
1000.98	147.60
1001.27	148.20
1001.55	145.00
1001.84	144.40
1002.12	144.40
1002.40	144.20
1002.69	145.00
1002.97	145.60
1003.26	143.40
1003.54	142.60
1003.83	142.20
1004.11	142.80
1004.39	143.60
1004.68	141.80
1004.96	144.00
1005.24	143.80
1005.53	142.40
1005.81	142.80
1006.10	144.20
1006.38	143.60
1006.66	145.00
1006.95	144.60
1007.23	141.20
1007.51	141.60
1007.80	141.00
1008.08	142.40
1008.36	142.60
1008.65	139.80
1008.93	139.20
1009.21	140.80
1009.49	139.60
1009.78	140.00
1010.06	140.60
1010.34	139.80
1010.63	139.80
1010.91	140.80
1011.19	141.20
1011.47	137.80
1011.76	139.80
1012.04	140.20
1012.32	140.00
1012.60	140.60
1012.88	139.40
1013.17	139.60
1013.45	138.40
1013.73	138.60
1014.01	138.80
1014.29	137.80
1014.58	138.80
1014.86	137.80
1015.14	139.00
1015.42	137.60
1015.70	138.40
1015.98	138.00
1016.27	138.00
1016.55	138.00
1016.83	137.40
1017.11	136.60
1017.39	138.40
1017.67	136.60
1017.95	136.40
1018.23	137.00
1018.52	136.80
1018.80	136.60
1019.08	136.20
1019.36	135.80
1019.64	135.80
1019.92	135.20
1020.20	135.80
1020.48	135.20
1020.76	135.80
1021.04	136.20
1021.32	135.80
1021.60	136.00
1021.88	136.40
1022.16	133.80
1022.44	134.20
1022.72	134.40
