	0.0	
906.66	305.80
906.96	301.80
907.26	303.20
907.56	306.20
907.87	305.40
908.17	303.60
908.47	304.60
908.77	303.60
909.08	304.20
909.38	300.20
909.68	305.00
909.98	302.40
910.29	303.20
910.59	303.80
910.89	303.00
911.19	305.40
911.50	299.00
911.80	300.80
912.10	303.00
912.40	302.60
912.70	296.40
913.00	299.20
913.31	298.80
913.61	301.80
913.91	295.60
914.21	293.80
914.51	295.00
914.81	294.60
915.12	296.00
915.42	294.80
915.72	297.60
916.02	293.40
916.32	295.40
916.62	293.00
916.92	292.00
917.22	290.40
917.52	288.40
917.83	288.80
918.13	286.40
918.43	289.80
918.73	288.40
919.03	288.20
919.33	289.00
919.63	290.20
919.93	282.20
920.23	284.40
920.53	286.00
920.83	286.20
921.13	286.80
921.43	283.00
921.73	277.60
922.03	285.40
922.33	279.80
922.63	282.80
922.93	279.40
923.23	281.20
923.53	279.20
923.83	278.40
924.13	277.40
924.43	278.80
924.73	275.20
925.03	272.60
925.33	272.80
925.63	274.60
925.93	275.00
926.23	271.20
926.53	269.80
926.83	269.00
927.13	270.40
927.42	268.60
927.72	267.80
928.02	269.40
928.32	267.80
928.62	268.40
928.92	270.40
929.22	267.40
929.52	266.60
929.82	267.20
930.11	263.00
930.41	262.80
930.71	260.40
931.01	264.40
931.31	263.20
931.61	262.40
931.90	264.00
932.20	258.80
932.50	257.40
932.80	257.20
933.10	256.60
933.39	255.40
933.69	252.20
933.99	257.60
934.29	257.20
934.59	254.80
934.88	251.00
935.18	250.00
935.48	249.60
935.78	253.60
936.07	250.80
936.37	249.00
936.67	250.20
936.97	251.00
937.26	248.60
937.56	246.20
937.86	248.80
938.15	243.80
938.45	247.80
938.75	243.80
939.05	245.80
939.34	242.00
939.64	238.80
939.94	239.80
940.23	239.60
940.53	240.40
940.83	235.80
941.12	237.40
941.42	238.80
941.71	236.20
942.01	237.00
942.31	234.40
942.60	237.60
942.90	231.60
943.20	234.20
943.49	234.00
943.79	230.60
944.08	230.80
944.38	232.40
944.68	231.80
944.97	228.80
945.27	230.00
945.56	228.00
945.86	229.40
946.15	225.80
946.45	224.40
946.74	227.60
947.04	227.80
947.34	224.40
947.63	219.80
947.93	224.20
948.22	220.40
948.52	223.20
948.81	224.80
949.11	225.20
949.40	223.40
949.70	214.80
949.99	216.80
950.29	218.80
950.58	214.80
950.87	217.60
951.17	215.80
951.46	220.00
951.76	216.80
952.05	217.60
952.35	215.80
952.64	215.40
952.94	213.40
953.23	212.60
953.52	214.20
953.82	211.40
954.11	211.20
954.41	209.80
954.70	210.20
954.99	209.00
955.29	209.00
955.58	206.60
955.87	206.00
956.17	205.40
956.46	209.00
956.76	204.40
957.05	202.20
957.34	204.60
957.64	204.20
957.93	201.40
958.22	201.00
958.52	200.00
958.81	199.40
959.10	201.40
959.39	200.20
959.69	199.20
959.98	199.00
960.27	197.80
960.57	197.40
960.86	196.20
961.15	198.00
961.44	195.00
961.74	196.00
962.03	196.20
962.32	194.20
962.61	197.00
962.91	191.80
963.20	194.20
963.49	191.40
963.78	192.20
964.07	187.20
964.37	189.40
964.66	188.80
964.95	187.00
965.24	187.00
965.53	188.60
965.83	183.00
966.12	184.00
966.41	184.20
966.70	184.20
966.99	185.20
967.28	184.00
967.57	182.20
967.87	184.40
968.16	181.00
968.45	181.00
968.74	181.40
969.03	182.40
969.32	180.20
969.61	180.00
969.90	179.20
970.19	179.60
970.49	180.80
970.78	180.40
971.07	178.60
971.36	178.00
971.65	177.00
971.94	177.40
972.23	175.40
972.52	174.80
972.81	170.80
973.10	173.40
973.39	176.40
973.68	172.80
973.97	170.80
974.26	170.40
974.55	172.00
974.84	170.60
975.13	170.80
975.42	170.40
975.71	169.80
976.00	168.80
976.29	170.60
976.58	168.00
976.87	168.20
977.16	166.80
977.45	167.40
977.74	167.60
978.03	165.40
978.32	165.40
978.60	166.60
978.89	162.40
979.18	164.40
979.47	163.80
979.76	164.40
980.05	163.80
980.34	163.20
980.63	161.80
980.92	162.20
981.20	159.60
981.49	160.00
981.78	161.60
982.07	161.80
982.36	158.80
982.65	160.80
982.94	160.40
983.22	158.40
983.51	157.40
983.80	158.80
984.09	157.60
984.38	158.80
984.66	158.00
984.95	157.20
985.24	155.60
985.53	156.80
985.82	155.00
986.10	156.80
986.39	156.80
986.68	154.60
986.97	152.80
987.25	154.80
987.54	154.60
987.83	153.40
988.12	152.80
988.40	153.20
988.69	152.60
988.98	153.20
989.26	152.40
989.55	152.00
989.84	151.80
990.12	150.60
990.41	151.60
990.70	150.40
990.98	152.00
991.27	148.20
991.56	149.80
991.84	149.00
992.13	150.00
992.42	148.80
992.70	148.00
992.99	148.60
993.28	146.80
993.56	146.00
993.85	144.80
994.13	145.20
994.42	145.80
994.71	146.20
994.99	146.80
995.28	146.40
995.56	145.00
995.85	145.20
996.14	144.80
996.42	144.20
996.71	143.00
996.99	143.80
997.28	144.60
997.56	144.20
997.85	145.00
998.13	145.20
998.42	143.40
998.70	142.40
998.99	142.40
999.27	143.60
999.56	140.40
999.84	141.20
1000.13	140.80
1000.41	140.20
1000.70	142.20
1000.98	140.40
1001.27	139.00
1001.55	139.60
1001.84	139.20
1002.12	139.60
1002.40	140.40
1002.69	141.00
1002.97	138.20
1003.26	140.60
1003.54	140.00
1003.83	138.60
1004.11	139.40
1004.39	140.00
1004.68	139.00
1004.96	138.60
1005.24	137.80
1005.53	137.80
1005.81	138.60
1006.10	137.80
1006.38	137.00
1006.66	136.20
1006.95	138.00
1007.23	138.60
1007.51	137.00
1007.80	136.00
1008.08	136.80
1008.36	137.60
1008.65	134.00
1008.93	136.20
1009.21	136.00
1009.49	136.20
1009.78	136.00
1010.06	135.20
1010.34	134.40
1010.63	134.80
1010.91	135.00
1011.19	135.80
1011.47	135.00
1011.76	134.80
1012.04	134.20
1012.32	136.00
1012.60	134.60
1012.88	135.60
1013.17	135.40
1013.45	133.60
1013.73	134.40
1014.01	133.20
1014.29	133.20
1014.58	133.00
1014.86	133.00
1015.14	133.00
1015.42	131.40
1015.70	131.20
1015.98	130.60
1016.27	132.20
1016.55	132.80
1016.83	132.40
1017.11	131.20
1017.39	132.80
1017.67	131.60
1017.95	132.00
1018.23	131.20
1018.52	131.20
1018.80	133.40
1019.08	132.60
1019.36	131.80
1019.64	130.00
1019.92	130.20
1020.20	128.60
1020.48	130.00
1020.76	128.00
1021.04	130.60
1021.32	130.40
1021.60	130.80
1021.88	130.20
1022.16	129.60
1022.44	128.20
1022.72	127.80
