	0.0	
905.14	329.40
905.44	331.80
905.75	329.80
906.05	330.60
906.35	336.20
906.66	327.20
906.96	326.20
907.26	332.00
907.56	329.20
907.87	328.00
908.17	328.40
908.47	325.00
908.77	326.00
909.08	324.80
909.38	322.40
909.68	325.60
909.98	322.20
910.29	326.60
910.59	325.20
910.89	327.80
911.19	325.40
911.50	318.80
911.80	327.00
912.10	323.20
912.40	326.20
912.70	319.00
913.00	322.20
913.31	321.80
913.61	320.20
913.91	323.40
914.21	317.60
914.51	317.40
914.81	323.40
915.12	317.40
915.42	315.00
915.72	315.40
916.02	318.40
916.32	314.00
916.62	314.20
916.92	316.00
917.22	309.60
917.52	312.40
917.83	309.80
918.13	311.00
918.43	305.80
918.73	305.20
919.03	309.80
919.33	309.40
919.63	305.00
919.93	307.80
920.23	309.00
920.53	304.80
920.83	305.00
921.13	303.20
921.43	300.80
921.73	297.80
922.03	302.00
922.33	299.00
922.63	298.20
922.93	299.80
923.23	300.00
923.53	296.20
923.83	296.60
924.13	290.60
924.43	291.40
924.73	294.20
925.03	293.60
925.33	296.40
925.63	295.00
925.93	295.80
926.23	288.40
926.53	286.60
926.83	286.80
927.13	288.40
927.42	285.00
927.72	288.60
928.02	284.00
928.32	288.40
928.62	287.20
928.92	284.00
929.22	284.60
929.52	282.60
929.82	277.60
930.11	280.20
930.41	280.60
930.71	279.40
931.01	278.60
931.31	279.00
931.61	277.60
931.90	279.20
932.20	273.60
932.50	275.60
932.80	273.80
933.10	276.20
933.39	270.80
933.69	272.20
933.99	274.20
934.29	270.00
934.59	268.60
934.88	270.60
935.18	268.20
935.48	270.20
935.78	266.00
936.07	268.60
936.37	265.40
936.67	263.60
936.97	263.80
937.26	262.80
937.56	260.20
937.86	263.00
938.15	259.80
938.45	262.00
938.75	259.20
939.05	258.00
939.34	256.20
939.64	254.40
939.94	252.60
940.23	254.00
940.53	251.20
940.83	250.60
941.12	252.60
941.42	247.80
941.71	252.80
942.01	248.60
942.31	249.40
942.60	249.80
942.90	250.40
943.20	247.40
943.49	245.40
943.79	247.40
944.08	244.40
944.38	242.60
944.68	243.00
944.97	242.00
945.27	243.80
945.56	239.40
945.86	238.00
946.15	236.20
946.45	238.80
946.74	235.20
947.04	238.40
947.34	237.20
947.63	234.80
947.93	234.60
948.22	234.20
948.52	232.60
948.81	229.20
949.11	230.00
949.40	231.20
949.70	230.80
949.99	229.60
950.29	228.40
950.58	227.40
950.87	225.80
951.17	222.60
951.46	227.60
951.76	226.40
952.05	225.20
952.35	222.60
952.64	224.80
952.94	224.00
953.23	223.60
953.52	222.20
953.82	218.40
954.11	219.40
954.41	216.80
954.70	214.00
954.99	218.80
955.29	215.20
955.58	216.80
955.87	216.60
956.17	215.40
956.46	213.00
956.76	214.20
957.05	211.40
957.34	211.20
957.64	211.80
957.93	208.00
958.22	208.40
958.52	208.60
958.81	206.40
959.10	204.60
959.39	205.00
959.69	206.80
959.98	206.20
960.27	206.00
960.57	202.20
960.86	206.20
961.15	205.20
961.44	200.20
961.74	203.20
962.03	202.60
962.32	200.40
962.61	198.60
962.91	198.00
963.20	194.80
963.49	196.20
963.78	199.40
964.07	196.60
964.37	197.60
964.66	197.80
964.95	195.00
965.24	196.00
965.53	194.60
965.83	192.00
966.12	191.80
966.41	190.20
966.70	192.20
966.99	189.40
967.28	185.60
967.57	191.80
967.87	192.20
968.16	187.80
968.45	187.60
968.74	188.60
969.03	184.40
969.32	186.00
969.61	183.20
969.90	183.00
970.19	185.60
970.49	183.00
970.78	183.40
971.07	184.40
971.36	180.40
971.65	182.40
971.94	182.20
972.23	178.00
972.52	179.40
972.81	177.00
973.10	178.00
973.39	178.80
973.68	177.20
973.97	174.40
974.26	175.40
974.55	176.40
974.84	176.80
975.13	173.00
975.42	174.40
975.71	173.60
976.00	171.00
976.29	171.80
976.58	172.20
976.87	171.60
977.16	170.20
977.45	171.20
977.74	168.60
978.03	168.60
978.32	169.00
978.60	169.40
978.89	165.40
979.18	166.00
979.47	167.80
979.76	168.80
980.05	166.60
980.34	167.40
980.63	167.00
980.92	164.20
981.20	166.00
981.49	163.80
981.78	164.60
982.07	160.40
982.36	161.20
982.65	161.60
982.94	161.00
983.22	160.00
983.51	161.00
983.80	160.40
984.09	159.80
984.38	159.00
984.66	158.40
984.95	158.20
985.24	158.40
985.53	159.20
985.82	158.40
986.10	157.60
986.39	158.00
986.68	157.40
986.97	153.00
987.25	154.60
987.54	157.80
987.83	157.20
988.12	156.60
988.40	155.00
988.69	154.20
988.98	152.60
989.26	152.40
989.55	152.60
989.84	151.80
990.12	151.00
990.41	153.00
990.70	153.80
990.98	151.40
991.27	152.40
991.56	150.60
991.84	150.40
992.13	150.00
992.42	148.80
992.70	148.40
992.99	147.80
993.28	148.00
993.56	148.60
993.85	147.60
994.13	149.20
994.42	149.60
994.71	148.60
994.99	148.20
995.28	147.40
995.56	146.80
995.85	147.60
996.14	146.00
996.42	146.20
996.71	148.80
996.99	147.40
997.28	145.80
997.56	146.00
997.85	147.00
998.13	144.40
998.42	144.40
998.70	145.40
998.99	143.80
999.27	142.80
999.56	144.40
999.84	142.00
1000.13	141.00
1000.41	140.20
1000.70	142.00
1000.98	141.20
1001.27	139.20
1001.55	140.60
1001.84	140.80
1002.12	139.00
1002.40	139.20
1002.69	140.20
1002.97	142.00
1003.26	141.40
1003.54	140.00
1003.83	139.40
1004.11	137.80
1004.39	138.80
1004.68	138.20
1004.96	138.20
1005.24	138.20
1005.53	137.00
1005.81	139.00
1006.10	137.00
1006.38	136.60
1006.66	135.80
1006.95	136.80
1007.23	136.80
1007.51	136.00
1007.80	135.40
1008.08	134.20
1008.36	137.00
1008.65	135.60
1008.93	135.00
1009.21	133.80
1009.49	134.20
1009.78	135.80
1010.06	135.20
1010.34	135.40
1010.63	133.40
1010.91	135.00
1011.19	132.60
1011.47	134.20
1011.76	131.40
1012.04	132.00
1012.32	133.60
1012.60	132.80
1012.88	133.20
1013.17	134.20
1013.45	133.60
1013.73	133.20
1014.01	131.80
1014.29	132.40
1014.58	132.80
1014.86	132.40
1015.14	131.40
1015.42	130.40
1015.70	132.60
1015.98	132.80
1016.27	131.40
1016.55	132.60
1016.83	131.20
1017.11	131.80
1017.39	132.20
1017.67	129.40
1017.95	129.20
1018.23	130.00
1018.52	129.60
1018.80	129.20
1019.08	128.00
1019.36	129.40
1019.64	130.20
1019.92	131.00
1020.20	130.60
1020.48	130.40
1020.76	129.60
1021.04	127.40
1021.32	126.60
1021.60	126.80
1021.88	128.80
1022.16	130.20
1022.44	130.00
1022.72	129.40
