	0.0	
904.53	348.00
904.84	348.60
905.14	350.00
905.44	344.60
905.75	347.80
906.05	350.60
906.35	347.80
906.66	344.20
906.96	345.00
907.26	350.80
907.56	344.60
907.87	346.60
908.17	342.80
908.47	342.20
908.77	346.40
909.08	342.00
909.38	343.00
909.68	350.00
909.98	343.40
910.29	344.80
910.59	342.20
910.89	340.80
911.19	341.80
911.50	340.20
911.80	341.00
912.10	341.40
912.40	347.20
912.70	334.60
913.00	337.80
913.31	340.80
913.61	341.40
913.91	342.60
914.21	339.40
914.51	336.00
914.81	336.20
915.12	334.00
915.42	338.00
915.72	331.80
916.02	335.40
916.32	328.80
916.62	330.00
916.92	331.40
917.22	326.20
917.52	328.80
917.83	326.80
918.13	327.80
918.43	328.00
918.73	328.20
919.03	325.20
919.33	327.40
919.63	326.40
919.93	325.00
920.23	323.40
920.53	320.40
920.83	319.00
921.13	320.20
921.43	319.20
921.73	316.60
922.03	318.40
922.33	317.60
922.63	319.00
922.93	317.40
923.23	316.40
923.53	317.00
923.83	312.20
924.13	310.20
924.43	313.20
924.73	310.40
925.03	309.60
925.33	308.40
925.63	312.80
925.93	307.60
926.23	305.20
926.53	306.20
926.83	305.40
927.13	305.80
927.42	301.40
927.72	303.80
928.02	302.20
928.32	301.00
928.62	300.80
928.92	301.40
929.22	298.60
929.52	300.80
929.82	300.40
930.11	297.00
930.41	297.80
930.71	297.20
931.01	294.00
931.31	292.40
931.61	291.60
931.90	294.80
932.20	292.40
932.50	291.40
932.80	290.40
933.10	289.60
933.39	292.00
933.69	284.60
933.99	288.40
934.29	284.20
934.59	288.20
934.88	286.80
935.18	283.20
935.48	282.40
935.78	281.80
936.07	282.40
936.37	283.60
936.67	283.80
936.97	275.40
937.26	273.40
937.56	275.00
937.86	276.20
938.15	277.00
938.45	273.20
938.75	272.80
939.05	276.00
939.34	271.80
939.64	271.40
939.94	269.00
940.23	269.80
940.53	268.60
940.83	269.00
941.12	268.20
941.42	267.60
941.71	264.20
942.01	266.20
942.31	264.20
942.60	265.40
942.90	263.40
943.20	258.20
943.49	260.80
943.79	258.60
944.08	263.00
944.38	260.20
944.68	258.80
944.97	257.60
945.27	253.60
945.56	255.80
945.86	255.40
946.15	253.60
946.45	253.00
946.74	252.40
947.04	252.00
947.34	250.00
947.63	253.20
947.93	246.40
948.22	250.40
948.52	247.60
948.81	247.80
949.11	248.00
949.40	244.40
949.70	240.80
949.99	245.00
950.29	244.40
950.58	243.40
950.87	242.60
951.17	239.00
951.46	242.60
951.76	238.80
952.05	236.20
952.35	239.00
952.64	237.00
952.94	239.00
953.23	237.80
953.52	235.20
953.82	234.40
954.11	232.00
954.41	229.40
954.70	228.40
954.99	231.60
955.29	226.80
955.58	225.20
955.87	226.60
956.17	228.40
956.46	223.20
956.76	229.80
957.05	226.00
957.34	225.00
957.64	224.40
957.93	222.80
958.22	221.00
958.52	219.20
958.81	220.20
959.10	217.80
959.39	218.60
959.69	220.80
959.98	217.80
960.27	218.40
960.57	216.20
960.86	214.60
961.15	218.40
961.44	215.80
961.74	214.40
962.03	215.00
962.32	212.20
962.61	211.00
962.91	212.40
963.20	210.20
963.49	212.20
963.78	209.60
964.07	208.40
964.37	204.00
964.66	207.80
964.95	211.20
965.24	206.60
965.53	202.80
965.83	206.00
966.12	201.60
966.41	201.60
966.70	202.40
966.99	199.20
967.28	203.40
967.57	202.00
967.87	199.40
968.16	198.80
968.45	199.80
968.74	197.00
969.03	198.80
969.32	197.00
969.61	197.80
969.90	196.00
970.19	195.60
970.49	192.00
970.78	195.20
971.07	192.60
971.36	193.60
971.65	190.80
971.94	191.60
972.23	191.00
972.52	189.60
972.81	190.80
973.10	188.00
973.39	190.20
973.68	186.20
973.97	189.00
974.26	187.00
974.55	185.60
974.84	185.60
975.13	184.00
975.42	187.00
975.71	186.00
976.00	184.00
976.29	182.40
976.58	180.00
976.87	180.20
977.16	180.60
977.45	182.20
977.74	181.40
978.03	180.40
978.32	181.20
978.60	180.00
978.89	181.00
979.18	177.60
979.47	178.20
979.76	176.80
980.05	176.60
980.34	175.80
980.63	176.40
980.92	175.20
981.20	172.80
981.49	174.00
981.78	171.80
982.07	171.20
982.36	173.40
982.65	170.60
982.94	174.20
983.22	173.80
983.51	169.60
983.80	172.40
984.09	171.80
984.38	170.80
984.66	168.80
984.95	168.40
985.24	168.00
985.53	170.60
985.82	169.20
986.10	167.80
986.39	166.80
986.68	167.00
986.97	167.00
987.25	164.20
987.54	166.00
987.83	167.20
988.12	169.20
988.40	165.00
988.69	163.60
988.98	163.40
989.26	164.40
989.55	162.40
989.84	160.00
990.12	161.40
990.41	164.00
990.70	161.40
990.98	162.00
991.27	162.00
991.56	160.80
991.84	159.80
992.13	160.00
992.42	160.00
992.70	158.40
992.99	159.80
993.28	159.00
993.56	160.80
993.85	158.80
994.13	158.20
994.42	158.40
994.71	157.20
994.99	156.60
995.28	155.80
995.56	158.00
995.85	155.00
996.14	156.00
996.42	155.20
996.71	155.60
996.99	156.40
997.28	154.80
997.56	153.20
997.85	152.80
998.13	154.60
998.42	153.60
998.70	154.40
998.99	153.80
999.27	152.20
999.56	154.20
999.84	150.80
1000.13	150.20
1000.41	149.20
1000.70	150.40
1000.98	151.00
1001.27	151.00
1001.55	150.60
1001.84	149.40
1002.12	149.60
1002.40	149.20
1002.69	150.40
1002.97	150.20
1003.26	149.00
1003.54	146.40
1003.83	149.00
1004.11	149.00
1004.39	150.00
1004.68	149.20
1004.96	146.00
1005.24	148.00
1005.53	148.80
1005.81	146.60
1006.10	146.00
1006.38	145.00
1006.66	145.40
1006.95	146.60
1007.23	146.80
1007.51	146.40
1007.80	145.00
1008.08	145.60
1008.36	142.80
1008.65	143.40
1008.93	142.20
1009.21	142.80
1009.49	142.40
1009.78	143.80
1010.06	144.20
1010.34	143.40
1010.63	141.40
1010.91	142.40
1011.19	140.80
1011.47	142.60
1011.76	141.60
1012.04	142.80
1012.32	143.40
1012.60	142.80
1012.88	141.00
1013.17	140.40
1013.45	140.60
1013.73	140.00
1014.01	141.00
1014.29	141.80
1014.58	141.60
1014.86	142.00
1015.14	141.00
1015.42	141.20
1015.70	140.00
1015.98	140.20
1016.27	140.00
1016.55	141.00
1016.83	141.80
1017.11	141.80
1017.39	139.60
1017.67	140.00
1017.95	140.00
1018.23	140.40
1018.52	140.40
1018.80	140.80
1019.08	139.00
1019.36	139.00
1019.64	138.60
1019.92	138.20
1020.20	137.40
1020.48	138.20
1020.76	138.20
1021.04	138.20
1021.32	136.00
1021.60	137.20
1021.88	137.20
1022.16	137.80
1022.44	138.00
1022.72	137.20
