	0.0	
902.71	386.60
903.02	390.60
903.32	389.60
903.62	385.00
903.93	389.20
904.23	389.60
904.53	393.80
904.84	388.00
905.14	383.80
905.44	382.80
905.75	386.80
906.05	386.20
906.35	384.00
906.66	381.40
906.96	380.00
907.26	384.40
907.56	380.20
907.87	380.60
908.17	379.20
908.47	380.40
908.77	381.60
909.08	380.20
909.38	381.00
909.68	387.40
909.98	375.40
910.29	377.20
910.59	379.00
910.89	380.60
911.19	378.20
911.50	378.20
911.80	373.20
912.10	378.40
912.40	380.00
912.70	374.00
913.00	375.60
913.31	371.80
913.61	370.60
913.91	369.40
914.21	373.80
914.51	369.60
914.81	374.40
915.12	371.40
915.42	370.60
915.72	375.00
916.02	367.00
916.32	366.20
916.62	367.00
916.92	368.00
917.22	363.40
917.52	363.80
917.83	358.40
918.13	362.20
918.43	361.60
918.73	358.60
919.03	356.60
919.33	362.40
919.63	354.80
919.93	359.20
920.23	355.40
920.53	356.40
920.83	349.00
921.13	352.60
921.43	348.80
921.73	349.00
922.03	352.60
922.33	347.40
922.63	344.00
922.93	346.40
923.23	350.00
923.53	346.40
923.83	341.80
924.13	338.40
924.43	340.00
924.73	342.00
925.03	337.60
925.33	337.60
925.63	336.40
925.93	338.20
926.23	333.60
926.53	334.40
926.83	335.80
927.13	335.00
927.42	328.60
927.72	331.40
928.02	333.60
928.32	329.20
928.62	331.00
928.92	327.60
929.22	321.20
929.52	327.20
929.82	325.00
930.11	324.20
930.41	320.60
930.71	321.40
931.01	319.20
931.31	322.80
931.61	324.40
931.90	318.60
932.20	321.60
932.50	313.40
932.80	319.80
933.10	315.20
933.39	313.60
933.69	312.00
933.99	308.60
934.29	308.00
934.59	312.60
934.88	309.40
935.18	306.80
935.48	309.40
935.78	307.20
936.07	304.20
936.37	305.60
936.67	305.20
936.97	301.80
937.26	300.80
937.56	296.80
937.86	303.00
938.15	297.20
938.45	294.60
938.75	295.60
939.05	293.00
939.34	292.20
939.64	291.20
939.94	290.80
940.23	290.40
940.53	289.60
940.83	291.60
941.12	288.20
941.42	289.00
941.71	289.20
942.01	286.60
942.31	287.00
942.60	279.80
942.90	284.20
943.20	277.60
943.49	277.20
943.79	280.00
944.08	276.00
944.38	277.80
944.68	276.00
944.97	278.00
945.27	273.00
945.56	273.80
945.86	268.80
946.15	270.40
946.45	269.20
946.74	268.00
947.04	270.20
947.34	268.20
947.63	267.80
947.93	267.00
948.22	263.00
948.52	261.20
948.81	262.00
949.11	259.80
949.40	258.40
949.70	257.20
949.99	253.80
950.29	257.40
950.58	253.80
950.87	253.20
951.17	253.60
951.46	255.20
951.76	254.40
952.05	254.20
952.35	252.80
952.64	252.80
952.94	248.40
953.23	249.20
953.52	248.40
953.82	251.40
954.11	245.40
954.41	242.60
954.70	243.20
954.99	245.00
955.29	241.80
955.58	240.20
955.87	238.80
956.17	242.00
956.46	234.60
956.76	236.20
957.05	237.40
957.34	235.80
957.64	237.60
957.93	232.40
958.22	235.00
958.52	233.80
958.81	232.40
959.10	227.20
959.39	227.60
959.69	230.40
959.98	230.80
960.27	228.00
960.57	229.00
960.86	227.20
961.15	227.60
961.44	226.80
961.74	224.80
962.03	226.20
962.32	224.20
962.61	221.00
962.91	222.20
963.20	219.00
963.49	218.60
963.78	219.80
964.07	220.60
964.37	215.80
964.66	218.40
964.95	218.60
965.24	214.00
965.53	211.40
965.83	211.40
966.12	210.00
966.41	212.60
966.70	206.60
966.99	208.60
967.28	207.80
967.57	209.20
967.87	208.20
968.16	207.40
968.45	205.80
968.74	204.80
969.03	204.20
969.32	201.20
969.61	201.00
969.90	201.80
970.19	204.00
970.49	199.20
970.78	200.00
971.07	198.80
971.36	200.80
971.65	197.20
971.94	196.60
972.23	195.40
972.52	194.40
972.81	197.60
973.10	194.20
973.39	193.80
973.68	192.80
973.97	190.40
974.26	191.60
974.55	191.00
974.84	190.40
975.13	189.80
975.42	186.60
975.71	184.60
976.00	186.80
976.29	186.00
976.58	185.60
976.87	184.80
977.16	182.20
977.45	186.80
977.74	181.20
978.03	180.20
978.32	179.60
978.60	179.60
978.89	180.20
979.18	179.40
979.47	179.60
979.76	179.60
980.05	179.40
980.34	178.00
980.63	175.80
980.92	176.20
981.20	174.80
981.49	177.20
981.78	175.60
982.07	173.20
982.36	175.40
982.65	173.40
982.94	169.20
983.22	170.80
983.51	169.40
983.80	170.00
984.09	170.20
984.38	170.40
984.66	169.20
984.95	170.00
985.24	170.40
985.53	169.60
985.82	167.60
986.10	167.80
986.39	168.40
986.68	166.00
986.97	166.60
987.25	167.00
987.54	165.00
987.83	163.40
988.12	163.80
988.40	164.60
988.69	161.60
988.98	162.60
989.26	164.00
989.55	162.20
989.84	160.20
990.12	159.60
990.41	160.20
990.70	159.00
990.98	159.20
991.27	159.80
991.56	160.40
991.84	159.00
992.13	159.00
992.42	157.60
992.70	155.80
992.99	154.60
993.28	155.20
993.56	155.60
993.85	156.00
994.13	155.20
994.42	153.60
994.71	154.20
994.99	155.60
995.28	153.80
995.56	153.00
995.85	152.80
996.14	152.00
996.42	152.20
996.71	151.00
996.99	151.00
997.28	151.80
997.56	149.80
997.85	150.00
998.13	150.20
998.42	150.60
998.70	149.60
998.99	147.80
999.27	148.40
999.56	149.40
999.84	148.60
1000.13	148.60
1000.41	146.60
1000.70	144.80
1000.98	148.00
1001.27	145.00
1001.55	147.20
1001.84	148.40
1002.12	143.80
1002.40	143.80
1002.69	145.80
1002.97	145.60
1003.26	145.60
1003.54	144.00
1003.83	142.40
1004.11	142.20
1004.39	143.40
1004.68	142.60
1004.96	142.80
1005.24	140.80
1005.53	141.00
1005.81	140.60
1006.10	140.20
1006.38	140.80
1006.66	141.40
1006.95	141.00
1007.23	140.20
1007.51	141.00
1007.80	142.20
1008.08	142.40
1008.36	141.40
1008.65	138.80
1008.93	139.40
1009.21	138.20
1009.49	138.00
1009.78	138.60
1010.06	138.00
1010.34	137.20
1010.63	136.00
1010.91	136.60
1011.19	136.60
1011.47	136.60
1011.76	137.40
1012.04	136.80
1012.32	136.20
1012.60	137.60
1012.88	136.60
1013.17	135.80
1013.45	136.80
1013.73	135.00
1014.01	134.40
1014.29	135.80
1014.58	136.00
1014.86	134.60
1015.14	134.40
1015.42	134.20
1015.70	134.20
1015.98	135.00
1016.27	135.40
1016.55	134.80
1016.83	131.60
1017.11	130.40
1017.39	131.20
1017.67	131.40
1017.95	133.20
1018.23	132.20
1018.52	131.60
1018.80	132.60
1019.08	131.60
1019.36	132.60
1019.64	132.80
1019.92	131.40
1020.20	131.80
1020.48	131.80
1020.76	131.60
1021.04	131.40
1021.32	130.80
1021.60	131.60
1021.88	133.00
1022.16	131.60
1022.44	129.80
1022.72	129.00
