	0.0	
909.08	281.00
909.38	279.80
909.68	282.40
909.98	278.40
910.29	276.20
910.59	277.80
910.89	277.20
911.19	278.00
911.50	275.00
911.80	275.00
912.10	274.80
912.40	279.20
912.70	270.00
913.00	277.00
913.31	273.40
913.61	276.20
913.91	271.20
914.21	273.00
914.51	275.00
914.81	274.00
915.12	272.20
915.42	271.40
915.72	273.80
916.02	268.20
916.32	272.00
916.62	268.40
916.92	269.80
917.22	267.80
917.52	270.40
917.83	268.40
918.13	267.00
918.43	268.20
918.73	266.60
919.03	266.00
919.33	267.20
919.63	260.40
919.93	265.60
920.23	263.20
920.53	263.40
920.83	262.80
921.13	261.20
921.43	258.60
921.73	256.00
922.03	266.20
922.33	261.80
922.63	259.80
922.93	258.00
923.23	262.40
923.53	257.00
923.83	259.00
924.13	252.80
924.43	254.40
924.73	252.80
925.03	251.20
925.33	252.40
925.63	253.40
925.93	255.20
926.23	251.80
926.53	247.60
926.83	250.20
927.13	249.00
927.42	249.40
927.72	251.00
928.02	248.00
928.32	251.20
928.62	247.80
928.92	247.00
929.22	243.60
929.52	246.40
929.82	245.00
930.11	244.60
930.41	243.80
930.71	246.40
931.01	247.00
931.31	242.20
931.61	240.40
931.90	237.40
932.20	241.60
932.50	236.20
932.80	236.80
933.10	239.40
933.39	239.20
933.69	234.20
933.99	237.20
934.29	235.00
934.59	234.40
934.88	234.40
935.18	236.40
935.48	230.60
935.78	233.20
936.07	235.40
936.37	228.60
936.67	233.40
936.97	229.60
937.26	233.20
937.56	231.80
937.86	230.60
938.15	227.20
938.45	227.60
938.75	227.00
939.05	227.00
939.34	227.20
939.64	222.60
939.94	224.80
940.23	227.40
940.53	223.80
940.83	221.20
941.12	223.40
941.42	224.60
941.71	223.80
942.01	222.60
942.31	223.60
942.60	218.80
942.90	219.20
943.20	221.60
943.49	217.40
943.79	218.00
944.08	217.20
944.38	216.80
944.68	217.60
944.97	215.80
945.27	213.80
945.56	211.00
945.86	213.80
946.15	215.40
946.45	214.60
946.74	211.00
947.04	212.00
947.34	208.60
947.63	210.60
947.93	210.40
948.22	208.60
948.52	208.80
948.81	208.40
949.11	205.60
949.40	207.40
949.70	204.80
949.99	205.60
950.29	206.60
950.58	200.00
950.87	204.60
951.17	200.40
951.46	201.80
951.76	201.00
952.05	203.60
952.35	200.40
952.64	199.40
952.94	202.40
953.23	198.00
953.52	200.40
953.82	201.60
954.11	198.80
954.41	196.80
954.70	198.00
954.99	196.60
955.29	194.60
955.58	196.40
955.87	195.80
956.17	193.20
956.46	197.40
956.76	192.40
957.05	191.80
957.34	192.00
957.64	189.20
957.93	188.60
958.22	190.20
958.52	187.80
958.81	188.80
959.10	185.60
959.39	187.80
959.69	187.80
959.98	187.60
960.27	184.40
960.57	188.00
960.86	185.20
961.15	185.00
961.44	185.40
961.74	187.00
962.03	183.80
962.32	184.40
962.61	184.80
962.91	183.20
963.20	181.40
963.49	181.80
963.78	182.00
964.07	183.60
964.37	180.80
964.66	178.60
964.95	180.80
965.24	177.60
965.53	176.80
965.83	175.80
966.12	175.80
966.41	177.60
966.70	177.20
966.99	172.00
967.28	174.40
967.57	175.00
967.87	175.20
968.16	177.60
968.45	174.80
968.74	171.60
969.03	173.60
969.32	173.60
969.61	171.40
969.90	170.80
970.19	168.80
970.49	170.80
970.78	170.80
971.07	170.00
971.36	169.20
971.65	169.60
971.94	169.40
972.23	169.40
972.52	167.60
972.81	166.40
973.10	167.00
973.39	166.40
973.68	164.80
973.97	165.00
974.26	165.60
974.55	165.00
974.84	165.80
975.13	166.80
975.42	166.00
975.71	161.00
976.00	161.80
976.29	161.80
976.58	161.00
976.87	160.00
977.16	159.80
977.45	160.40
977.74	161.20
978.03	159.40
978.32	158.80
978.60	161.20
978.89	160.60
979.18	158.20
979.47	159.00
979.76	158.20
980.05	158.00
980.34	157.00
980.63	155.00
980.92	155.80
981.20	155.00
981.49	154.00
981.78	154.40
982.07	155.40
982.36	154.40
982.65	154.20
982.94	154.20
983.22	154.40
983.51	153.40
983.80	154.00
984.09	154.40
984.38	151.00
984.66	150.60
984.95	151.20
985.24	151.80
985.53	150.40
985.82	151.20
986.10	149.80
986.39	149.00
986.68	149.40
986.97	147.80
987.25	149.80
987.54	149.80
987.83	149.60
988.12	147.80
988.40	148.80
988.69	151.00
988.98	146.80
989.26	144.60
989.55	143.60
989.84	146.80
990.12	147.60
990.41	144.00
990.70	145.80
990.98	147.60
991.27	146.80
991.56	143.80
991.84	144.20
992.13	145.00
992.42	144.40
992.70	146.60
992.99	147.20
993.28	144.00
993.56	145.20
993.85	146.40
994.13	143.20
994.42	143.20
994.71	143.20
994.99	142.80
995.28	141.60
995.56	144.40
995.85	142.40
996.14	141.20
996.42	142.20
996.71	140.80
996.99	142.20
997.28	142.40
997.56	142.40
997.85	141.80
998.13	140.40
998.42	139.40
998.70	141.60
998.99	141.60
999.27	141.00
999.56	140.20
999.84	138.00
1000.13	140.60
1000.41	139.60
1000.70	137.60
1000.98	140.00
1001.27	137.60
1001.55	137.60
1001.84	138.60
1002.12	139.40
1002.40	138.00
1002.69	137.00
1002.97	137.40
1003.26	136.00
1003.54	136.80
1003.83	138.20
1004.11	136.20
1004.39	136.00
1004.68	135.20
1004.96	135.40
1005.24	135.00
1005.53	134.40
1005.81	136.20
1006.10	136.80
1006.38	134.20
1006.66	135.20
1006.95	134.40
1007.23	135.20
1007.51	135.20
1007.80	133.00
1008.08	133.40
1008.36	133.80
1008.65	132.80
1008.93	132.80
1009.21	133.40
1009.49	133.80
1009.78	133.20
1010.06	132.20
1010.34	132.20
1010.63	132.60
1010.91	132.40
1011.19	132.80
1011.47	132.40
1011.76	133.60
1012.04	131.40
1012.32	130.40
1012.60	130.80
1012.88	131.40
1013.17	133.40
1013.45	132.60
1013.73	131.00
1014.01	131.40
1014.29	130.80
1014.58	130.80
1014.86	132.00
1015.14	132.00
1015.42	128.60
1015.70	129.40
1015.98	131.40
1016.27	130.00
1016.55	128.80
1016.83	130.80
1017.11	131.80
1017.39	131.20
1017.67	130.00
1017.95	129.80
1018.23	129.20
1018.52	129.00
1018.80	128.40
1019.08	130.40
1019.36	130.80
1019.64	130.00
1019.92	129.40
1020.20	128.60
1020.48	128.80
1020.76	127.40
1021.04	128.00
1021.32	128.80
1021.60	129.00
1021.88	129.40
1022.16	129.80
1022.44	129.00
1022.72	127.60
