	0.0	
906.35	318.00
906.66	315.40
906.96	312.80
907.26	313.20
907.56	308.40
907.87	317.20
908.17	311.40
908.47	311.80
908.77	313.80
909.08	313.40
909.38	310.40
909.68	313.40
909.98	307.60
910.29	312.80
910.59	309.60
910.89	310.80
911.19	310.00
911.50	310.40
911.80	307.40
912.10	305.80
912.40	312.20
912.70	303.20
913.00	308.60
913.31	305.40
913.61	307.40
913.91	306.60
914.21	304.60
914.51	303.60
914.81	305.20
915.12	305.60
915.42	304.80
915.72	304.80
916.02	303.40
916.32	301.40
916.62	300.00
916.92	302.60
917.22	298.00
917.52	296.40
917.83	293.20
918.13	295.40
918.43	293.60
918.73	295.60
919.03	294.80
919.33	293.60
919.63	297.40
919.93	295.60
920.23	294.20
920.53	292.20
920.83	290.20
921.13	292.60
921.43	286.40
921.73	286.60
922.03	290.40
922.33	289.60
922.63	289.20
922.93	288.80
923.23	285.80
923.53	283.40
923.83	283.80
924.13	281.20
924.43	284.80
924.73	284.40
925.03	278.60
925.33	281.80
925.63	281.80
925.93	279.00
926.23	277.20
926.53	278.80
926.83	278.40
927.13	273.80
927.42	272.80
927.72	277.80
928.02	273.40
928.32	273.60
928.62	274.60
928.92	270.00
929.22	268.40
929.52	273.80
929.82	271.80
930.11	271.00
930.41	269.60
930.71	269.60
931.01	269.00
931.31	268.00
931.61	270.60
931.90	267.40
932.20	263.80
932.50	260.60
932.80	267.20
933.10	260.20
933.39	262.60
933.69	260.20
933.99	264.80
934.29	263.20
934.59	260.20
934.88	259.40
935.18	260.80
935.48	256.00
935.78	256.80
936.07	258.40
936.37	253.00
936.67	256.00
936.97	254.00
937.26	254.40
937.56	254.80
937.86	254.00
938.15	253.40
938.45	249.00
938.75	252.60
939.05	251.00
939.34	246.40
939.64	246.00
939.94	245.00
940.23	246.60
940.53	247.40
940.83	248.20
941.12	243.60
941.42	243.00
941.71	244.60
942.01	242.20
942.31	245.60
942.60	239.40
942.90	240.40
943.20	238.00
943.49	241.80
943.79	236.20
944.08	236.20
944.38	236.80
944.68	242.00
944.97	234.40
945.27	236.60
945.56	231.00
945.86	232.40
946.15	231.40
946.45	234.80
946.74	232.80
947.04	227.80
947.34	230.00
947.63	231.80
947.93	229.60
948.22	227.40
948.52	227.40
948.81	226.80
949.11	226.40
949.40	226.00
949.70	227.00
949.99	224.80
950.29	220.40
950.58	225.00
950.87	222.00
951.17	220.00
951.46	224.00
951.76	220.60
952.05	219.20
952.35	222.00
952.64	220.00
952.94	218.60
953.23	215.80
953.52	212.60
953.82	218.20
954.11	215.60
954.41	213.60
954.70	213.60
954.99	210.80
955.29	214.00
955.58	211.20
955.87	210.20
956.17	208.60
956.46	210.20
956.76	210.40
957.05	210.80
957.34	209.60
957.64	205.80
957.93	207.00
958.22	206.40
958.52	206.20
958.81	203.40
959.10	201.60
959.39	204.20
959.69	201.60
959.98	202.40
960.27	202.20
960.57	201.20
960.86	202.20
961.15	198.20
961.44	199.00
961.74	195.40
962.03	198.20
962.32	198.00
962.61	195.40
962.91	195.80
963.20	195.40
963.49	195.60
963.78	192.60
964.07	194.20
964.37	193.00
964.66	193.00
964.95	191.40
965.24	186.20
965.53	189.00
965.83	187.60
966.12	187.80
966.41	189.00
966.70	187.60
966.99	184.20
967.28	188.60
967.57	186.40
967.87	186.60
968.16	182.40
968.45	185.40
968.74	183.40
969.03	182.80
969.32	183.60
969.61	180.20
969.90	183.40
970.19	181.60
970.49	181.20
970.78	180.20
971.07	179.00
971.36	178.20
971.65	179.20
971.94	176.00
972.23	177.20
972.52	176.60
972.81	179.00
973.10	175.00
973.39	174.80
973.68	176.20
973.97	175.40
974.26	174.80
974.55	174.20
974.84	173.20
975.13	174.80
975.42	173.40
975.71	171.00
976.00	173.20
976.29	170.00
976.58	168.80
976.87	169.00
977.16	169.80
977.45	171.00
977.74	167.60
978.03	168.60
978.32	169.40
978.60	168.60
978.89	165.20
979.18	166.20
979.47	165.80
979.76	167.00
980.05	167.00
980.34	164.40
980.63	165.00
980.92	166.00
981.20	164.40
981.49	162.80
981.78	162.60
982.07	161.80
982.36	162.40
982.65	159.60
982.94	161.40
983.22	159.80
983.51	160.80
983.80	161.80
984.09	159.00
984.38	158.00
984.66	159.00
984.95	156.60
985.24	157.20
985.53	156.80
985.82	159.00
986.10	157.60
986.39	157.00
986.68	155.80
986.97	156.40
987.25	157.00
987.54	158.40
987.83	155.00
988.12	157.40
988.40	155.60
988.69	153.60
988.98	152.60
989.26	155.20
989.55	154.80
989.84	154.00
990.12	153.80
990.41	154.00
990.70	149.60
990.98	151.40
991.27	151.80
991.56	152.80
991.84	153.60
992.13	150.80
992.42	149.60
992.70	151.80
992.99	149.80
993.28	149.00
993.56	147.80
993.85	149.40
994.13	149.80
994.42	149.20
994.71	147.60
994.99	147.40
995.28	147.20
995.56	148.60
995.85	150.40
996.14	148.40
996.42	148.80
996.71	148.40
996.99	146.40
997.28	146.80
997.56	146.40
997.85	145.60
998.13	144.00
998.42	144.20
998.70	142.80
998.99	144.80
999.27	144.00
999.56	144.20
999.84	142.80
1000.13	143.80
1000.41	143.40
1000.70	143.40
1000.98	143.00
1001.27	144.00
1001.55	144.40
1001.84	141.80
1002.12	141.00
1002.40	143.00
1002.69	141.00
1002.97	140.60
1003.26	143.00
1003.54	141.40
1003.83	138.60
1004.11	140.00
1004.39	141.00
1004.68	140.60
1004.96	141.80
1005.24	139.60
1005.53	139.40
1005.81	138.60
1006.10	137.60
1006.38	139.00
1006.66	140.20
1006.95	139.00
1007.23	140.40
1007.51	141.00
1007.80	139.20
1008.08	140.00
1008.36	137.00
1008.65	139.00
1008.93	138.20
1009.21	136.60
1009.49	137.20
1009.78	137.00
1010.06	137.00
1010.34	135.60
1010.63	137.00
1010.91	136.20
1011.19	136.00
1011.47	135.40
1011.76	137.20
1012.04	136.80
1012.32	137.40
1012.60	135.60
1012.88	135.80
1013.17	135.20
1013.45	136.20
1013.73	135.20
1014.01	134.20
1014.29	134.60
1014.58	135.40
1014.86	133.80
1015.14	133.60
1015.42	134.60
1015.70	134.20
1015.98	134.80
1016.27	134.40
1016.55	135.00
1016.83	133.20
1017.11	133.40
1017.39	132.80
1017.67	131.60
1017.95	132.60
1018.23	131.80
1018.52	133.20
1018.80	132.00
1019.08	133.80
1019.36	132.60
1019.64	132.40
1019.92	132.80
1020.20	129.60
1020.48	130.60
1020.76	132.20
1021.04	131.60
1021.32	129.20
1021.60	131.40
1021.88	131.40
1022.16	132.00
1022.44	130.60
1022.72	131.80
