	0.0	
904.84	338.00
905.14	335.40
905.44	332.60
905.75	334.60
906.05	336.20
906.35	340.60
906.66	331.80
906.96	334.20
907.26	334.80
907.56	332.20
907.87	333.40
908.17	327.20
908.47	331.80
908.77	330.20
909.08	326.00
909.38	332.40
909.68	336.40
909.98	324.60
910.29	329.80
910.59	327.80
910.89	329.00
911.19	330.00
911.50	328.80
911.80	323.40
912.10	328.00
912.40	326.80
912.70	327.00
913.00	322.80
913.31	325.20
913.61	324.40
913.91	321.80
914.21	320.80
914.51	318.00
914.81	322.40
915.12	319.80
915.42	321.80
915.72	320.40
916.02	321.00
916.32	320.20
916.62	316.80
916.92	319.60
917.22	313.80
917.52	315.20
917.83	316.40
918.13	312.40
918.43	313.20
918.73	316.00
919.03	314.80
919.33	309.40
919.63	312.00
919.93	312.60
920.23	307.80
920.53	311.00
920.83	310.40
921.13	307.40
921.43	304.80
921.73	300.00
922.03	310.40
922.33	302.40
922.63	304.20
922.93	302.60
923.23	305.00
923.53	303.80
923.83	301.80
924.13	301.60
924.43	296.40
924.73	304.20
925.03	299.00
925.33	297.40
925.63	298.80
925.93	296.80
926.23	297.20
926.53	292.20
926.83	296.40
927.13	299.20
927.42	291.20
927.72	293.80
928.02	288.20
928.32	286.20
928.62	287.60
928.92	286.60
929.22	288.80
929.52	287.60
929.82	288.20
930.11	284.40
930.41	283.80
930.71	279.40
931.01	284.60
931.31	282.20
931.61	284.20
931.90	281.00
932.20	280.00
932.50	276.80
932.80	277.40
933.10	275.00
933.39	275.60
933.69	275.20
933.99	272.60
934.29	273.80
934.59	273.60
934.88	271.00
935.18	273.40
935.48	274.20
935.78	268.20
936.07	269.60
936.37	266.40
936.67	271.20
936.97	268.40
937.26	267.40
937.56	264.20
937.86	265.60
938.15	263.60
938.45	265.80
938.75	261.80
939.05	261.20
939.34	260.20
939.64	264.00
939.94	257.60
940.23	256.60
940.53	256.80
940.83	258.00
941.12	255.80
941.42	255.00
941.71	250.00
942.01	255.20
942.31	253.80
942.60	252.40
942.90	250.20
943.20	247.60
943.49	249.20
943.79	247.20
944.08	247.00
944.38	250.40
944.68	248.20
944.97	248.20
945.27	243.40
945.56	243.60
945.86	243.40
946.15	240.80
946.45	241.00
946.74	243.00
947.04	240.20
947.34	241.40
947.63	242.40
947.93	238.00
948.22	239.00
948.52	236.60
948.81	235.60
949.11	237.40
949.40	236.60
949.70	232.00
949.99	233.00
950.29	233.60
950.58	234.60
950.87	231.80
951.17	229.00
951.46	231.60
951.76	228.60
952.05	227.80
952.35	228.40
952.64	226.00
952.94	228.60
953.23	226.00
953.52	223.80
953.82	226.00
954.11	224.60
954.41	223.80
954.70	220.20
954.99	223.40
955.29	222.80
955.58	220.80
955.87	219.20
956.17	220.40
956.46	218.20
956.76	216.60
957.05	216.20
957.34	216.40
957.64	217.00
957.93	217.00
958.22	214.00
958.52	214.00
958.81	209.80
959.10	210.60
959.39	208.00
959.69	209.80
959.98	211.20
960.27	207.80
960.57	207.00
960.86	207.80
961.15	209.60
961.44	204.40
961.74	204.00
962.03	205.40
962.32	204.60
962.61	199.80
962.91	205.40
963.20	202.00
963.49	202.00
963.78	204.80
964.07	200.60
964.37	202.20
964.66	200.40
964.95	201.00
965.24	200.20
965.53	194.20
965.83	193.40
966.12	194.80
966.41	194.60
966.70	195.40
966.99	197.20
967.28	194.60
967.57	189.80
967.87	192.20
968.16	191.00
968.45	190.80
968.74	191.40
969.03	188.20
969.32	191.00
969.61	189.20
969.90	187.20
970.19	188.00
970.49	186.60
970.78	184.20
971.07	189.60
971.36	185.60
971.65	182.20
971.94	185.00
972.23	187.80
972.52	183.80
972.81	178.00
973.10	181.60
973.39	181.20
973.68	179.80
973.97	179.60
974.26	178.80
974.55	179.20
974.84	177.80
975.13	177.20
975.42	177.80
975.71	175.60
976.00	177.80
976.29	176.20
976.58	175.40
976.87	174.80
977.16	174.60
977.45	173.20
977.74	174.80
978.03	174.20
978.32	172.00
978.60	172.00
978.89	171.20
979.18	171.40
979.47	169.20
979.76	170.60
980.05	171.60
980.34	169.00
980.63	168.00
980.92	169.00
981.20	166.00
981.49	165.60
981.78	166.60
982.07	167.00
982.36	163.80
982.65	163.00
982.94	164.40
983.22	163.00
983.51	163.80
983.80	163.60
984.09	160.40
984.38	162.00
984.66	162.60
984.95	160.60
985.24	160.60
985.53	160.40
985.82	158.60
986.10	158.60
986.39	159.80
986.68	159.80
986.97	159.60
987.25	161.00
987.54	158.20
987.83	158.40
988.12	156.80
988.40	157.20
988.69	155.60
988.98	156.60
989.26	157.80
989.55	157.40
989.84	156.00
990.12	154.20
990.41	154.40
990.70	154.60
990.98	154.40
991.27	156.00
991.56	154.40
991.84	155.20
992.13	153.60
992.42	154.20
992.70	151.60
992.99	153.20
993.28	153.40
993.56	151.00
993.85	149.20
994.13	151.80
994.42	149.40
994.71	151.60
994.99	150.80
995.28	148.20
995.56	150.80
995.85	148.60
996.14	149.60
996.42	149.80
996.71	148.20
996.99	149.40
997.28	149.40
997.56	149.60
997.85	147.20
998.13	147.40
998.42	147.80
998.70	146.20
998.99	147.80
999.27	145.60
999.56	144.80
999.84	145.60
1000.13	145.00
1000.41	144.40
1000.70	144.20
1000.98	143.60
1001.27	144.40
1001.55	144.80
1001.84	146.00
1002.12	145.60
1002.40	143.00
1002.69	143.80
1002.97	144.00
1003.26	143.60
1003.54	141.80
1003.83	140.20
1004.11	139.40
1004.39	140.40
1004.68	140.40
1004.96	141.00
1005.24	139.80
1005.53	138.80
1005.81	141.40
1006.10	141.00
1006.38	140.80
1006.66	139.80
1006.95	139.80
1007.23	139.60
1007.51	140.20
1007.80	140.40
1008.08	138.20
1008.36	139.00
1008.65	139.60
1008.93	137.80
1009.21	138.60
1009.49	136.40
1009.78	136.80
1010.06	137.00
1010.34	136.40
1010.63	136.20
1010.91	136.60
1011.19	137.40
1011.47	136.20
1011.76	137.60
1012.04	140.20
1012.32	137.20
1012.60	136.60
1012.88	138.40
1013.17	137.20
1013.45	137.40
1013.73	136.00
1014.01	136.20
1014.29	134.80
1014.58	135.80
1014.86	136.20
1015.14	135.80
1015.42	134.20
1015.70	134.40
1015.98	134.40
1016.27	135.60
1016.55	133.20
1016.83	133.40
1017.11	133.40
1017.39	133.40
1017.67	134.40
1017.95	134.40
1018.23	132.60
1018.52	133.20
1018.80	133.60
1019.08	133.40
1019.36	133.40
1019.64	132.80
1019.92	132.40
1020.20	131.20
1020.48	131.00
1020.76	130.60
1021.04	130.00
1021.32	131.00
1021.60	131.60
1021.88	131.40
1022.16	133.00
1022.44	131.80
1022.72	130.20
