	0.0	
903.93	357.60
904.23	363.20
904.53	364.20
904.84	359.20
905.14	356.00
905.44	355.60
905.75	352.40
906.05	356.40
906.35	358.60
906.66	353.40
906.96	352.80
907.26	356.40
907.56	350.20
907.87	356.60
908.17	354.00
908.47	356.80
908.77	353.60
909.08	347.60
909.38	355.60
909.68	348.60
909.98	345.20
910.29	350.20
910.59	349.00
910.89	354.20
911.19	350.20
911.50	352.20
911.80	347.20
912.10	345.80
912.40	345.60
912.70	344.80
913.00	346.20
913.31	340.40
913.61	342.80
913.91	342.00
914.21	339.80
914.51	344.40
914.81	343.80
915.12	347.00
915.42	343.00
915.72	341.00
916.02	342.80
916.32	341.40
916.62	336.00
916.92	338.40
917.22	340.20
917.52	336.20
917.83	334.00
918.13	333.00
918.43	332.20
918.73	333.60
919.03	335.60
919.33	333.40
919.63	330.00
919.93	325.60
920.23	334.00
920.53	326.00
920.83	326.20
921.13	330.20
921.43	325.00
921.73	323.20
922.03	323.60
922.33	321.40
922.63	321.40
922.93	323.00
923.23	321.60
923.53	321.20
923.83	321.20
924.13	316.40
924.43	318.20
924.73	316.60
925.03	314.60
925.33	313.60
925.63	315.80
925.93	316.60
926.23	310.80
926.53	305.60
926.83	308.80
927.13	306.60
927.42	307.00
927.72	309.80
928.02	307.20
928.32	304.20
928.62	304.80
928.92	304.00
929.22	301.00
929.52	302.00
929.82	298.80
930.11	299.20
930.41	300.00
930.71	300.80
931.01	296.60
931.31	297.00
931.61	298.80
931.90	296.00
932.20	293.80
932.50	291.60
932.80	294.40
933.10	292.80
933.39	289.40
933.69	289.00
933.99	292.20
934.29	287.20
934.59	287.00
934.88	284.60
935.18	284.20
935.48	285.40
935.78	283.20
936.07	285.20
936.37	282.80
936.67	281.60
936.97	278.40
937.26	278.60
937.56	281.00
937.86	278.60
938.15	278.20
938.45	274.80
938.75	276.00
939.05	279.00
939.34	275.20
939.64	273.20
939.94	269.80
940.23	272.60
940.53	268.20
940.83	272.60
941.12	269.60
941.42	270.80
941.71	269.00
942.01	266.00
942.31	268.00
942.60	264.60
942.90	263.40
943.20	265.60
943.49	264.80
943.79	261.80
944.08	259.40
944.38	260.00
944.68	257.00
944.97	255.40
945.27	257.60
945.56	255.20
945.86	256.80
946.15	253.20
946.45	254.80
946.74	253.00
947.04	250.80
947.34	248.00
947.63	245.80
947.93	252.40
948.22	250.40
948.52	241.80
948.81	246.00
949.11	241.00
949.40	243.20
949.70	242.20
949.99	241.40
950.29	241.20
950.58	237.80
950.87	244.60
951.17	238.20
951.46	236.40
951.76	235.40
952.05	240.00
952.35	237.00
952.64	237.40
952.94	238.20
953.23	234.00
953.52	234.60
953.82	234.00
954.11	233.80
954.41	231.00
954.70	230.80
954.99	229.00
955.29	229.20
955.58	229.80
955.87	226.80
956.17	225.20
956.46	226.20
956.76	226.20
957.05	224.40
957.34	225.20
957.64	224.60
957.93	217.00
958.22	222.00
958.52	217.20
958.81	218.00
959.10	218.00
959.39	215.20
959.69	214.20
959.98	215.40
960.27	213.40
960.57	215.40
960.86	215.40
961.15	216.20
961.44	211.40
961.74	213.20
962.03	212.40
962.32	209.40
962.61	208.20
962.91	209.80
963.20	209.00
963.49	208.40
963.78	205.00
964.07	207.00
964.37	204.80
964.66	207.40
964.95	204.60
965.24	201.40
965.53	200.20
965.83	201.00
966.12	198.40
966.41	200.60
966.70	198.60
966.99	200.20
967.28	199.00
967.57	196.60
967.87	198.60
968.16	198.40
968.45	198.20
968.74	195.80
969.03	194.80
969.32	193.20
969.61	193.20
969.90	193.60
970.19	188.00
970.49	188.00
970.78	190.20
971.07	188.40
971.36	186.40
971.65	190.80
971.94	188.40
972.23	185.80
972.52	185.00
972.81	183.40
973.10	186.60
973.39	183.80
973.68	182.80
973.97	182.60
974.26	183.20
974.55	183.00
974.84	183.00
975.13	183.20
975.42	180.80
975.71	183.40
976.00	180.00
976.29	178.20
976.58	175.60
976.87	177.00
977.16	176.20
977.45	174.60
977.74	176.60
978.03	175.20
978.32	174.80
978.60	172.20
978.89	175.00
979.18	171.00
979.47	172.40
979.76	170.40
980.05	172.20
980.34	169.80
980.63	172.20
980.92	170.20
981.20	169.80
981.49	167.40
981.78	169.60
982.07	168.40
982.36	165.00
982.65	167.00
982.94	166.80
983.22	167.60
983.51	166.00
983.80	164.80
984.09	164.20
984.38	165.60
984.66	162.60
984.95	162.40
985.24	164.00
985.53	163.20
985.82	161.40
986.10	161.40
986.39	160.60
986.68	159.20
986.97	160.80
987.25	160.80
987.54	159.80
987.83	158.00
988.12	159.20
988.40	159.40
988.69	154.80
988.98	156.80
989.26	155.00
989.55	154.00
989.84	156.00
990.12	153.00
990.41	153.00
990.70	154.00
990.98	153.40
991.27	155.20
991.56	153.20
991.84	153.40
992.13	152.80
992.42	152.60
992.70	151.00
992.99	152.00
993.28	151.00
993.56	151.60
993.85	151.40
994.13	149.60
994.42	149.20
994.71	148.00
994.99	147.60
995.28	149.40
995.56	151.20
995.85	149.00
996.14	146.80
996.42	147.80
996.71	148.20
996.99	148.40
997.28	149.40
997.56	146.60
997.85	146.00
998.13	144.00
998.42	144.60
998.70	144.80
998.99	144.80
999.27	144.80
999.56	144.60
999.84	144.00
1000.13	143.60
1000.41	143.80
1000.70	144.60
1000.98	143.00
1001.27	144.60
1001.55	144.40
1001.84	143.20
1002.12	142.80
1002.40	144.60
1002.69	142.40
1002.97	142.00
1003.26	142.00
1003.54	140.20
1003.83	139.60
1004.11	140.00
1004.39	140.20
1004.68	140.80
1004.96	140.00
1005.24	139.80
1005.53	139.20
1005.81	142.00
1006.10	141.20
1006.38	139.60
1006.66	139.20
1006.95	138.60
1007.23	137.40
1007.51	137.20
1007.80	137.60
1008.08	138.20
1008.36	139.40
1008.65	135.40
1008.93	134.80
1009.21	136.00
1009.49	136.60
1009.78	135.40
1010.06	134.00
1010.34	134.60
1010.63	134.80
1010.91	134.80
1011.19	135.20
1011.47	135.20
1011.76	133.40
1012.04	132.60
1012.32	133.60
1012.60	134.20
1012.88	135.00
1013.17	134.40
1013.45	133.40
1013.73	133.20
1014.01	133.20
1014.29	132.60
1014.58	133.00
1014.86	132.80
1015.14	132.00
1015.42	132.00
1015.70	132.80
1015.98	131.60
1016.27	130.00
1016.55	132.20
1016.83	133.40
1017.11	133.20
1017.39	131.00
1017.67	131.40
1017.95	130.60
1018.23	129.60
1018.52	129.40
1018.80	129.80
1019.08	129.80
1019.36	129.40
1019.64	129.20
1019.92	129.20
1020.20	129.20
1020.48	128.20
1020.76	127.60
1021.04	129.40
1021.32	128.80
1021.60	127.40
1021.88	129.00
1022.16	129.00
1022.44	128.80
1022.72	126.80
