	0.0	
905.44	334.00
905.75	327.60
906.05	337.20
906.35	333.60
906.66	334.60
906.96	327.60
907.26	329.00
907.56	331.40
907.87	329.40
908.17	331.20
908.47	329.40
908.77	333.20
909.08	329.00
909.38	329.80
909.68	329.80
909.98	327.20
910.29	328.00
910.59	327.40
910.89	332.60
911.19	328.40
911.50	324.80
911.80	325.20
912.10	327.60
912.40	328.20
912.70	327.40
913.00	323.80
913.31	321.20
913.61	324.20
913.91	323.40
914.21	322.00
914.51	322.20
914.81	328.40
915.12	321.00
915.42	321.00
915.72	323.20
916.02	321.60
916.32	318.80
916.62	320.80
916.92	315.20
917.22	315.00
917.52	316.40
917.83	309.20
918.13	314.20
918.43	311.40
918.73	311.80
919.03	308.60
919.33	310.80
919.63	309.40
919.93	311.20
920.23	306.40
920.53	308.00
920.83	304.20
921.13	308.80
921.43	302.20
921.73	299.40
922.03	302.80
922.33	303.60
922.63	301.80
922.93	305.00
923.23	301.00
923.53	297.00
923.83	298.00
924.13	295.80
924.43	300.20
924.73	294.60
925.03	296.60
925.33	296.20
925.63	300.20
925.93	294.00
926.23	293.80
926.53	288.60
926.83	289.60
927.13	288.60
927.42	292.20
927.72	291.60
928.02	288.20
928.32	288.80
928.62	289.60
928.92	284.80
929.22	284.80
929.52	282.60
929.82	282.40
930.11	284.80
930.41	285.80
930.71	285.40
931.01	277.60
931.31	283.40
931.61	284.00
931.90	281.80
932.20	277.40
932.50	278.80
932.80	280.40
933.10	282.40
933.39	277.00
933.69	273.60
933.99	279.80
934.29	273.80
934.59	277.20
934.88	277.40
935.18	272.80
935.48	274.40
935.78	272.60
936.07	274.60
936.37	272.80
936.67	268.60
936.97	268.00
937.26	270.60
937.56	268.40
937.86	268.60
938.15	268.60
938.45	265.60
938.75	266.40
939.05	264.80
939.34	263.40
939.64	263.60
939.94	261.60
940.23	261.60
940.53	259.60
940.83	261.40
941.12	257.20
941.42	254.20
941.71	258.80
942.01	256.00
942.31	259.60
942.60	255.40
942.90	257.40
943.20	254.60
943.49	251.80
943.79	253.80
944.08	249.80
944.38	257.00
944.68	247.40
944.97	249.40
945.27	248.60
945.56	248.60
945.86	249.00
946.15	247.80
946.45	245.60
946.74	241.00
947.04	246.80
947.34	243.20
947.63	242.00
947.93	242.20
948.22	239.40
948.52	240.80
948.81	244.00
949.11	237.40
949.40	240.80
949.70	241.00
949.99	237.40
950.29	240.20
950.58	236.80
950.87	236.60
951.17	231.40
951.46	231.20
951.76	233.00
952.05	229.20
952.35	231.40
952.64	229.60
952.94	231.00
953.23	228.40
953.52	228.40
953.82	226.20
954.11	226.80
954.41	225.80
954.70	224.80
954.99	222.80
955.29	223.60
955.58	224.00
955.87	221.20
956.17	222.00
956.46	223.20
956.76	221.20
957.05	220.00
957.34	219.60
957.64	215.80
957.93	215.60
958.22	217.40
958.52	215.40
958.81	214.40
959.10	212.80
959.39	215.40
959.69	214.20
959.98	213.00
960.27	215.00
960.57	214.20
960.86	213.40
961.15	213.00
961.44	209.80
961.74	210.40
962.03	207.00
962.32	210.20
962.61	208.20
962.91	204.80
963.20	206.00
963.49	204.60
963.78	207.80
964.07	203.20
964.37	202.80
964.66	204.00
964.95	202.20
965.24	202.20
965.53	201.80
965.83	201.40
966.12	201.20
966.41	200.60
966.70	196.60
966.99	198.20
967.28	198.00
967.57	197.40
967.87	197.00
968.16	196.60
968.45	196.60
968.74	195.00
969.03	193.00
969.32	192.60
969.61	190.60
969.90	188.00
970.19	193.80
970.49	193.20
970.78	190.80
971.07	190.00
971.36	191.00
971.65	190.00
971.94	189.00
972.23	188.20
972.52	187.60
972.81	187.20
973.10	187.80
973.39	185.60
973.68	185.40
973.97	187.20
974.26	182.60
974.55	184.20
974.84	185.60
975.13	184.60
975.42	183.80
975.71	184.80
976.00	183.00
976.29	180.80
976.58	179.80
976.87	179.60
977.16	181.40
977.45	178.80
977.74	179.20
978.03	177.20
978.32	179.20
978.60	175.80
978.89	179.40
979.18	177.80
979.47	176.00
979.76	173.80
980.05	177.20
980.34	174.60
980.63	174.60
980.92	173.80
981.20	175.00
981.49	174.40
981.78	172.40
982.07	171.20
982.36	170.20
982.65	170.80
982.94	171.80
983.22	170.00
983.51	168.60
983.80	167.20
984.09	168.60
984.38	168.60
984.66	168.80
984.95	170.20
985.24	167.60
985.53	169.00
985.82	167.00
986.10	167.00
986.39	168.00
986.68	167.20
986.97	168.20
987.25	165.40
987.54	166.00
987.83	166.40
988.12	164.80
988.40	165.00
988.69	165.80
988.98	163.60
989.26	162.60
989.55	164.40
989.84	162.60
990.12	161.80
990.41	164.00
990.70	160.20
990.98	162.40
991.27	161.00
991.56	161.80
991.84	160.20
992.13	162.00
992.42	159.80
992.70	159.60
992.99	159.40
993.28	159.40
993.56	158.20
993.85	156.20
994.13	158.40
994.42	159.40
994.71	158.00
994.99	159.40
995.28	158.60
995.56	158.20
995.85	156.60
996.14	156.20
996.42	154.80
996.71	156.60
996.99	156.20
997.28	152.80
997.56	153.20
997.85	154.80
998.13	155.40
998.42	154.60
998.70	153.00
998.99	152.00
999.27	153.80
999.56	154.00
999.84	153.00
1000.13	150.40
1000.41	153.00
1000.70	152.80
1000.98	151.00
1001.27	151.40
1001.55	150.40
1001.84	150.20
1002.12	152.80
1002.40	151.20
1002.69	151.80
1002.97	151.40
1003.26	150.40
1003.54	150.40
1003.83	151.40
1004.11	148.80
1004.39	151.40
1004.68	149.20
1004.96	148.60
1005.24	147.20
1005.53	147.40
1005.81	148.40
1006.10	147.40
1006.38	148.40
1006.66	148.40
1006.95	148.40
1007.23	148.40
1007.51	146.40
1007.80	147.40
1008.08	148.80
1008.36	146.40
1008.65	146.00
1008.93	145.40
1009.21	145.60
1009.49	146.20
1009.78	145.00
1010.06	145.60
1010.34	146.20
1010.63	144.20
1010.91	145.00
1011.19	141.60
1011.47	141.40
1011.76	144.20
1012.04	143.80
1012.32	145.20
1012.60	146.60
1012.88	142.80
1013.17	142.80
1013.45	143.40
1013.73	143.40
1014.01	143.40
1014.29	143.00
1014.58	143.00
1014.86	142.20
1015.14	142.40
1015.42	142.80
1015.70	143.20
1015.98	143.20
1016.27	142.20
1016.55	140.80
1016.83	142.60
1017.11	142.20
1017.39	140.60
1017.67	141.80
1017.95	139.80
1018.23	139.80
1018.52	138.80
1018.80	139.60
1019.08	140.00
1019.36	140.20
1019.64	138.60
1019.92	139.80
1020.20	139.80
1020.48	140.80
1020.76	138.60
1021.04	138.80
1021.32	139.40
1021.60	139.60
1021.88	138.40
1022.16	139.20
1022.44	139.60
1022.72	140.40
