	0.0	
907.87	296.60
908.17	291.60
908.47	290.40
908.77	292.60
909.08	292.60
909.38	289.40
909.68	292.20
909.98	288.60
910.29	294.20
910.59	292.60
910.89	295.60
911.19	293.20
911.50	291.40
911.80	286.40
912.10	290.00
912.40	290.60
912.70	292.00
913.00	292.80
913.31	284.20
913.61	286.20
913.91	284.20
914.21	285.80
914.51	287.20
914.81	288.20
915.12	285.00
915.42	285.60
915.72	282.00
916.02	283.20
916.32	280.00
916.62	285.00
916.92	283.00
917.22	281.40
917.52	284.60
917.83	278.40
918.13	278.20
918.43	283.40
918.73	283.20
919.03	277.00
919.33	280.20
919.63	276.40
919.93	274.00
920.23	277.20
920.53	277.00
920.83	276.80
921.13	270.20
921.43	272.80
921.73	273.60
922.03	272.20
922.33	267.80
922.63	270.60
922.93	270.20
923.23	269.00
923.53	271.60
923.83	269.00
924.13	270.20
924.43	271.40
924.73	264.80
925.03	262.40
925.33	265.80
925.63	267.40
925.93	266.00
926.23	265.20
926.53	266.40
926.83	263.00
927.13	264.60
927.42	260.80
927.72	263.40
928.02	256.60
928.32	257.60
928.62	260.00
928.92	258.40
929.22	254.40
929.52	260.20
929.82	257.20
930.11	256.20
930.41	254.80
930.71	259.00
931.01	250.40
931.31	257.00
931.61	253.40
931.90	251.20
932.20	249.00
932.50	248.80
932.80	251.40
933.10	247.20
933.39	245.00
933.69	245.60
933.99	246.00
934.29	245.80
934.59	249.80
934.88	243.60
935.18	245.00
935.48	241.80
935.78	243.80
936.07	243.80
936.37	240.60
936.67	243.20
936.97	240.20
937.26	242.00
937.56	238.40
937.86	240.20
938.15	235.20
938.45	235.20
938.75	236.40
939.05	235.60
939.34	234.60
939.64	236.60
939.94	232.60
940.23	233.40
940.53	230.00
940.83	231.20
941.12	230.40
941.42	229.60
941.71	231.00
942.01	226.80
942.31	229.40
942.60	229.80
942.90	228.60
943.20	227.60
943.49	225.80
943.79	225.80
944.08	224.20
944.38	224.20
944.68	222.00
944.97	223.00
945.27	223.40
945.56	221.60
945.86	220.20
946.15	222.40
946.45	220.40
946.74	220.80
947.04	221.80
947.34	215.40
947.63	220.00
947.93	216.40
948.22	218.60
948.52	214.00
948.81	215.00
949.11	219.00
949.40	212.00
949.70	213.20
949.99	213.40
950.29	210.20
950.58	207.00
950.87	212.60
951.17	210.00
951.46	211.60
951.76	212.20
952.05	210.80
952.35	206.80
952.64	210.20
952.94	207.40
953.23	204.60
953.52	207.40
953.82	206.40
954.11	204.60
954.41	204.40
954.70	204.00
954.99	204.00
955.29	199.80
955.58	200.40
955.87	204.20
956.17	200.60
956.46	199.20
956.76	199.40
957.05	197.60
957.34	198.00
957.64	197.20
957.93	199.00
958.22	196.60
958.52	197.60
958.81	193.60
959.10	191.20
959.39	192.80
959.69	193.60
959.98	193.20
960.27	192.40
960.57	193.20
960.86	188.60
961.15	190.20
961.44	193.80
961.74	189.60
962.03	187.60
962.32	185.80
962.61	185.40
962.91	187.40
963.20	186.00
963.49	188.60
963.78	185.60
964.07	186.60
964.37	186.60
964.66	182.00
964.95	185.60
965.24	182.60
965.53	181.00
965.83	181.20
966.12	179.80
966.41	181.20
966.70	178.20
966.99	182.00
967.28	176.60
967.57	176.80
967.87	180.00
968.16	178.40
968.45	175.40
968.74	174.00
969.03	174.80
969.32	173.60
969.61	174.80
969.90	172.40
970.19	171.60
970.49	175.40
970.78	172.80
971.07	174.60
971.36	173.60
971.65	171.20
971.94	171.20
972.23	170.40
972.52	171.80
972.81	167.20
973.10	170.60
973.39	167.40
973.68	167.20
973.97	169.20
974.26	167.60
974.55	166.00
974.84	167.40
975.13	163.60
975.42	166.40
975.71	163.80
976.00	165.80
976.29	164.60
976.58	164.00
976.87	162.20
977.16	165.20
977.45	162.40
977.74	161.40
978.03	160.20
978.32	160.20
978.60	160.00
978.89	159.20
979.18	156.00
979.47	158.80
979.76	157.20
980.05	158.40
980.34	156.20
980.63	157.60
980.92	156.20
981.20	158.20
981.49	159.00
981.78	159.00
982.07	158.60
982.36	156.40
982.65	154.80
982.94	155.00
983.22	154.00
983.51	152.60
983.80	151.60
984.09	153.20
984.38	154.00
984.66	152.00
984.95	151.60
985.24	152.80
985.53	152.00
985.82	151.80
986.10	149.60
986.39	151.60
986.68	150.20
986.97	148.80
987.25	150.20
987.54	151.40
987.83	150.00
988.12	148.00
988.40	147.80
988.69	148.20
988.98	147.80
989.26	147.60
989.55	150.40
989.84	148.00
990.12	148.00
990.41	145.60
990.70	145.80
990.98	145.80
991.27	147.00
991.56	145.00
991.84	146.00
992.13	146.40
992.42	145.20
992.70	144.20
992.99	144.80
993.28	144.80
993.56	143.80
993.85	144.40
994.13	143.20
994.42	144.20
994.71	143.20
994.99	143.60
995.28	142.80
995.56	141.80
995.85	140.00
996.14	140.60
996.42	143.00
996.71	141.20
996.99	140.80
997.28	140.40
997.56	139.20
997.85	141.00
998.13	140.40
998.42	139.80
998.70	139.60
998.99	138.20
999.27	138.00
999.56	139.60
999.84	139.20
1000.13	138.40
1000.41	137.40
1000.70	136.40
1000.98	137.40
1001.27	136.60
1001.55	136.40
1001.84	136.40
1002.12	138.20
1002.40	136.80
1002.69	136.20
1002.97	137.00
1003.26	135.40
1003.54	135.80
1003.83	134.60
1004.11	134.00
1004.39	134.00
1004.68	136.40
1004.96	135.60
1005.24	136.40
1005.53	136.20
1005.81	135.60
1006.10	135.60
1006.38	135.60
1006.66	134.20
1006.95	132.80
1007.23	132.80
1007.51	134.00
1007.80	134.60
1008.08	134.40
1008.36	134.40
1008.65	134.20
1008.93	133.40
1009.21	132.20
1009.49	132.00
1009.78	131.00
1010.06	131.60
1010.34	130.40
1010.63	132.00
1010.91	131.60
1011.19	132.20
1011.47	131.60
1011.76	130.60
1012.04	133.00
1012.32	132.00
1012.60	130.60
1012.88	131.20
1013.17	131.80
1013.45	131.20
1013.73	130.80
1014.01	130.40
1014.29	130.40
1014.58	130.60
1014.86	129.40
1015.14	130.80
1015.42	131.00
1015.70	128.40
1015.98	128.80
1016.27	129.40
1016.55	128.00
1016.83	128.60
1017.11	128.80
1017.39	129.60
1017.67	128.40
1017.95	130.60
1018.23	128.20
1018.52	128.00
1018.80	126.60
1019.08	128.40
1019.36	128.00
1019.64	129.00
1019.92	127.40
1020.20	128.20
1020.48	128.40
1020.76	126.80
1021.04	126.40
1021.32	126.80
1021.60	128.20
1021.88	126.20
1022.16	127.00
1022.44	127.60
1022.72	125.00
