	0.0	
912.40	258.80
912.70	260.40
913.00	259.40
913.31	258.00
913.61	260.80
913.91	259.00
914.21	258.40
914.51	258.00
914.81	258.80
915.12	254.00
915.42	255.00
915.72	256.20
916.02	254.40
916.32	256.00
916.62	255.80
916.92	254.40
917.22	254.80
917.52	255.60
917.83	249.40
918.13	249.00
918.43	250.40
918.73	251.80
919.03	246.40
919.33	249.80
919.63	251.20
919.93	247.80
920.23	244.80
920.53	246.40
920.83	248.00
921.13	246.80
921.43	245.40
921.73	243.00
922.03	246.40
922.33	245.40
922.63	245.20
922.93	242.40
923.23	243.00
923.53	240.40
923.83	245.80
924.13	238.20
924.43	242.20
924.73	239.00
925.03	240.40
925.33	239.80
925.63	238.20
925.93	240.00
926.23	238.00
926.53	237.20
926.83	235.60
927.13	235.00
927.42	235.20
927.72	235.80
928.02	235.80
928.32	234.20
928.62	236.60
928.92	233.40
929.22	233.00
929.52	233.40
929.82	227.60
930.11	231.20
930.41	234.40
930.71	231.60
931.01	230.60
931.31	229.40
931.61	234.80
931.90	231.20
932.20	228.60
932.50	226.20
932.80	228.60
933.10	227.00
933.39	227.00
933.69	225.80
933.99	226.20
934.29	225.60
934.59	222.20
934.88	224.00
935.18	218.40
935.48	221.40
935.78	222.00
936.07	223.00
936.37	221.40
936.67	219.40
936.97	217.80
937.26	217.20
937.56	217.60
937.86	216.20
938.15	217.40
938.45	221.00
938.75	215.40
939.05	215.80
939.34	216.00
939.64	214.00
939.94	215.20
940.23	216.60
940.53	213.20
940.83	213.00
941.12	213.40
941.42	211.20
941.71	211.20
942.01	212.00
942.31	212.00
942.60	213.40
942.90	207.80
943.20	209.40
943.49	206.80
943.79	210.00
944.08	209.60
944.38	206.60
944.68	208.40
944.97	208.20
945.27	204.80
945.56	203.80
945.86	201.60
946.15	205.60
946.45	203.20
946.74	200.40
947.04	203.00
947.34	201.00
947.63	200.60
947.93	199.40
948.22	201.60
948.52	199.80
948.81	196.60
949.11	200.80
949.40	195.40
949.70	198.00
949.99	197.80
950.29	196.00
950.58	195.80
950.87	194.40
951.17	195.40
951.46	193.20
951.76	193.60
952.05	192.80
952.35	192.20
952.64	192.40
952.94	192.00
953.23	193.60
953.52	190.80
953.82	191.40
954.11	191.60
954.41	188.20
954.70	190.20
954.99	188.60
955.29	187.40
955.58	187.20
955.87	188.60
956.17	185.60
956.46	184.40
956.76	186.20
957.05	183.20
957.34	185.00
957.64	186.00
957.93	183.80
958.22	180.20
958.52	181.00
958.81	180.80
959.10	180.80
959.39	181.60
959.69	178.20
959.98	179.20
960.27	181.20
960.57	178.80
960.86	180.60
961.15	179.80
961.44	178.40
961.74	176.00
962.03	174.20
962.32	177.20
962.61	175.20
962.91	179.00
963.20	175.40
963.49	173.80
963.78	171.80
964.07	174.80
964.37	173.00
964.66	172.40
964.95	173.80
965.24	173.20
965.53	174.20
965.83	170.80
966.12	170.40
966.41	168.60
966.70	169.60
966.99	172.00
967.28	170.20
967.57	169.40
967.87	168.40
968.16	166.20
968.45	168.40
968.74	166.60
969.03	166.80
969.32	167.60
969.61	164.20
969.90	166.40
970.19	164.00
970.49	161.40
970.78	165.20
971.07	164.00
971.36	162.80
971.65	164.00
971.94	163.80
972.23	163.60
972.52	161.60
972.81	162.00
973.10	164.20
973.39	161.00
973.68	158.40
973.97	158.40
974.26	159.00
974.55	158.60
974.84	158.00
975.13	158.00
975.42	159.20
975.71	158.80
976.00	157.40
976.29	159.00
976.58	159.00
976.87	159.20
977.16	157.80
977.45	156.40
977.74	156.60
978.03	154.80
978.32	154.00
978.60	152.80
978.89	152.40
979.18	153.40
979.47	155.20
979.76	155.60
980.05	153.20
980.34	153.60
980.63	151.80
980.92	153.40
981.20	154.80
981.49	154.20
981.78	151.20
982.07	148.60
982.36	151.60
982.65	151.80
982.94	151.20
983.22	149.40
983.51	148.40
983.80	147.80
984.09	148.00
984.38	147.80
984.66	150.80
984.95	149.00
985.24	146.80
985.53	149.40
985.82	147.80
986.10	146.40
986.39	147.80
986.68	147.60
986.97	146.40
987.25	145.20
987.54	146.20
987.83	144.60
988.12	146.20
988.40	145.60
988.69	144.60
988.98	143.80
989.26	144.80
989.55	142.20
989.84	144.00
990.12	143.20
990.41	145.20
990.70	146.20
990.98	142.60
991.27	142.60
991.56	143.40
991.84	141.80
992.13	141.60
992.42	140.60
992.70	142.60
992.99	142.40
993.28	140.60
993.56	139.80
993.85	138.60
994.13	141.80
994.42	142.60
994.71	140.40
994.99	140.80
995.28	139.60
995.56	140.60
995.85	139.20
996.14	138.80
996.42	141.00
996.71	141.40
996.99	139.00
997.28	139.40
997.56	140.20
997.85	140.20
998.13	140.20
998.42	139.20
998.70	138.20
998.99	138.20
999.27	137.20
999.56	137.80
999.84	136.80
1000.13	136.80
1000.41	137.20
1000.70	136.80
1000.98	137.40
1001.27	137.00
1001.55	136.80
1001.84	137.00
1002.12	135.80
1002.40	136.20
1002.69	137.40
1002.97	137.60
1003.26	135.80
1003.54	136.40
1003.83	136.20
1004.11	135.60
1004.39	134.80
1004.68	135.60
1004.96	134.60
1005.24	134.20
1005.53	134.00
1005.81	135.40
1006.10	133.80
1006.38	134.00
1006.66	132.60
1006.95	134.00
1007.23	133.80
1007.51	133.80
1007.80	132.00
1008.08	133.60
1008.36	134.40
1008.65	134.00
1008.93	132.60
1009.21	131.40
1009.49	132.60
1009.78	133.20
1010.06	131.80
1010.34	131.20
1010.63	132.40
1010.91	131.60
1011.19	131.40
1011.47	130.20
1011.76	128.80
1012.04	130.00
1012.32	130.80
1012.60	131.00
1012.88	130.40
1013.17	131.00
1013.45	130.00
1013.73	129.60
1014.01	128.80
1014.29	130.20
1014.58	131.40
1014.86	130.40
1015.14	130.80
1015.42	129.60
1015.70	130.20
1015.98	128.80
1016.27	128.60
1016.55	128.60
1016.83	128.00
1017.11	129.00
1017.39	128.80
1017.67	128.60
1017.95	127.60
1018.23	127.80
1018.52	128.20
1018.80	127.20
1019.08	126.60
1019.36	127.40
1019.64	128.00
1019.92	128.60
1020.20	128.80
1020.48	126.40
1020.76	127.00
1021.04	128.80
1021.32	127.40
1021.60	125.80
1021.88	127.20
1022.16	126.40
1022.44	124.80
1022.72	127.00
