	0.0	
903.02	377.20
903.32	382.40
903.62	377.00
903.93	377.20
904.23	384.40
904.53	385.00
904.84	379.80
905.14	374.00
905.44	374.80
905.75	377.80
906.05	377.40
906.35	379.40
906.66	375.00
906.96	374.20
907.26	374.00
907.56	375.80
907.87	379.40
908.17	376.00
908.47	376.60
908.77	373.40
909.08	370.20
909.38	370.00
909.68	373.20
909.98	363.20
910.29	376.80
910.59	374.20
910.89	370.80
911.19	372.40
911.50	367.60
911.80	370.00
912.10	370.00
912.40	368.40
912.70	363.40
913.00	369.40
913.31	370.20
913.61	372.80
913.91	361.20
914.21	362.00
914.51	370.20
914.81	366.20
915.12	364.60
915.42	367.40
915.72	363.20
916.02	364.20
916.32	358.60
916.62	354.00
916.92	357.80
917.22	355.20
917.52	362.00
917.83	350.20
918.13	356.80
918.43	350.60
918.73	351.40
919.03	353.00
919.33	354.00
919.63	350.80
919.93	351.20
920.23	348.00
920.53	350.00
920.83	345.20
921.13	343.40
921.43	342.20
921.73	342.40
922.03	341.00
922.33	345.20
922.63	341.80
922.93	346.40
923.23	340.80
923.53	337.20
923.83	336.80
924.13	337.60
924.43	335.00
924.73	335.00
925.03	333.40
925.33	332.80
925.63	329.20
925.93	331.80
926.23	330.80
926.53	330.00
926.83	325.60
927.13	327.20
927.42	325.60
927.72	326.40
928.02	327.00
928.32	321.00
928.62	322.40
928.92	321.00
929.22	320.80
929.52	320.60
929.82	320.60
930.11	323.20
930.41	320.40
930.71	319.80
931.01	317.20
931.31	318.40
931.61	319.40
931.90	314.80
932.20	312.80
932.50	306.20
932.80	307.60
933.10	308.80
933.39	307.80
933.69	308.00
933.99	309.80
934.29	305.00
934.59	304.80
934.88	306.00
935.18	302.00
935.48	300.40
935.78	302.00
936.07	305.40
936.37	298.20
936.67	298.60
936.97	296.80
937.26	294.60
937.56	294.60
937.86	293.40
938.15	296.60
938.45	293.40
938.75	287.60
939.05	291.40
939.34	286.00
939.64	288.40
939.94	286.20
940.23	285.60
940.53	285.00
940.83	285.60
941.12	285.80
941.42	282.80
941.71	280.40
942.01	279.80
942.31	279.80
942.60	279.20
942.90	275.20
943.20	276.60
943.49	278.40
943.79	276.00
944.08	273.20
944.38	273.60
944.68	268.00
944.97	271.20
945.27	269.20
945.56	268.00
945.86	267.60
946.15	268.00
946.45	267.60
946.74	265.00
947.04	264.60
947.34	262.40
947.63	259.00
947.93	257.40
948.22	262.80
948.52	257.60
948.81	258.60
949.11	257.00
949.40	254.00
949.70	258.60
949.99	251.60
950.29	253.80
950.58	252.60
950.87	248.40
951.17	253.40
951.46	250.80
951.76	249.60
952.05	249.20
952.35	248.40
952.64	243.60
952.94	245.80
953.23	250.60
953.52	243.80
953.82	247.40
954.11	245.60
954.41	241.00
954.70	244.00
954.99	242.00
955.29	239.40
955.58	238.40
955.87	236.00
956.17	235.80
956.46	236.60
956.76	238.00
957.05	233.80
957.34	235.60
957.64	234.80
957.93	233.20
958.22	228.00
958.52	230.80
958.81	229.00
959.10	229.00
959.39	229.00
959.69	228.20
959.98	229.60
960.27	223.40
960.57	226.40
960.86	223.00
961.15	224.00
961.44	224.20
961.74	221.80
962.03	221.40
962.32	221.80
962.61	220.00
962.91	218.60
963.20	219.20
963.49	215.60
963.78	219.20
964.07	215.40
964.37	214.00
964.66	215.60
964.95	216.20
965.24	213.60
965.53	211.20
965.83	212.20
966.12	211.00
966.41	208.40
966.70	207.00
966.99	211.20
967.28	209.60
967.57	208.80
967.87	207.60
968.16	205.20
968.45	206.40
968.74	203.40
969.03	200.00
969.32	201.80
969.61	199.20
969.90	201.20
970.19	202.40
970.49	198.60
970.78	198.00
971.07	197.20
971.36	200.00
971.65	195.40
971.94	196.40
972.23	197.40
972.52	195.80
972.81	192.60
973.10	194.60
973.39	194.60
973.68	190.20
973.97	191.00
974.26	191.60
974.55	190.60
974.84	192.60
975.13	189.20
975.42	187.80
975.71	189.00
976.00	186.60
976.29	184.60
976.58	185.20
976.87	185.60
977.16	183.80
977.45	184.20
977.74	184.60
978.03	180.40
978.32	184.20
978.60	181.20
978.89	181.00
979.18	181.60
979.47	178.80
979.76	179.20
980.05	177.40
980.34	178.80
980.63	176.40
980.92	176.20
981.20	173.60
981.49	174.80
981.78	176.40
982.07	175.60
982.36	175.20
982.65	176.60
982.94	174.40
983.22	172.40
983.51	173.20
983.80	171.20
984.09	169.80
984.38	169.20
984.66	171.40
984.95	168.60
985.24	170.60
985.53	170.20
985.82	169.00
986.10	168.00
986.39	167.20
986.68	167.80
986.97	166.80
987.25	165.40
987.54	167.20
987.83	166.20
988.12	165.80
988.40	163.80
988.69	162.80
988.98	165.60
989.26	163.60
989.55	164.00
989.84	160.40
990.12	160.80
990.41	162.80
990.70	160.80
990.98	160.60
991.27	161.60
991.56	160.20
991.84	158.40
992.13	157.80
992.42	156.80
992.70	158.80
992.99	157.80
993.28	158.20
993.56	158.20
993.85	155.20
994.13	155.60
994.42	156.60
994.71	156.20
994.99	158.20
995.28	154.80
995.56	155.80
995.85	153.00
996.14	155.00
996.42	155.60
996.71	153.00
996.99	152.00
997.28	151.80
997.56	151.20
997.85	152.20
998.13	150.60
998.42	151.80
998.70	152.60
998.99	152.60
999.27	151.80
999.56	151.00
999.84	153.00
1000.13	151.80
1000.41	150.20
1000.70	149.00
1000.98	148.80
1001.27	149.40
1001.55	147.60
1001.84	146.80
1002.12	148.80
1002.40	149.00
1002.69	148.40
1002.97	147.80
1003.26	145.80
1003.54	146.60
1003.83	146.80
1004.11	145.20
1004.39	145.80
1004.68	146.80
1004.96	146.60
1005.24	143.40
1005.53	143.60
1005.81	145.80
1006.10	146.00
1006.38	144.00
1006.66	144.80
1006.95	144.00
1007.23	144.00
1007.51	143.40
1007.80	141.40
1008.08	142.20
1008.36	143.40
1008.65	142.80
1008.93	141.40
1009.21	141.40
1009.49	140.60
1009.78	141.00
1010.06	140.20
1010.34	140.60
1010.63	139.80
1010.91	140.60
1011.19	140.80
1011.47	140.40
1011.76	139.80
1012.04	139.80
1012.32	140.20
1012.60	138.40
1012.88	138.40
1013.17	139.00
1013.45	138.80
1013.73	137.20
1014.01	137.60
1014.29	137.20
1014.58	137.60
1014.86	137.40
1015.14	137.80
1015.42	138.00
1015.70	135.60
1015.98	135.80
1016.27	137.40
1016.55	137.20
1016.83	136.00
1017.11	136.80
1017.39	136.00
1017.67	135.60
1017.95	134.60
1018.23	134.00
1018.52	133.20
1018.80	134.80
1019.08	137.00
1019.36	134.80
1019.64	135.20
1019.92	136.80
1020.20	136.00
1020.48	133.60
1020.76	133.20
1021.04	134.40
1021.32	136.00
1021.60	135.60
1021.88	134.60
1022.16	133.20
1022.44	133.40
1022.72	133.80
