	0.0	
903.32	367.20
903.62	367.20
903.93	374.00
904.23	373.80
904.53	375.40
904.84	371.40
905.14	370.20
905.44	368.60
905.75	365.80
906.05	372.60
906.35	376.00
906.66	363.40
906.96	363.00
907.26	367.80
907.56	367.60
907.87	362.20
908.17	364.60
908.47	371.80
908.77	367.20
909.08	367.00
909.38	363.00
909.68	370.00
909.98	359.60
910.29	363.80
910.59	365.80
910.89	361.20
911.19	366.40
911.50	362.80
911.80	361.60
912.10	358.80
912.40	361.80
912.70	357.60
913.00	358.60
913.31	355.00
913.61	360.20
913.91	358.20
914.21	354.00
914.51	354.40
914.81	356.40
915.12	354.80
915.42	359.60
915.72	355.20
916.02	353.20
916.32	352.60
916.62	348.20
916.92	355.40
917.22	347.00
917.52	349.20
917.83	343.20
918.13	346.20
918.43	342.60
918.73	343.60
919.03	340.00
919.33	341.80
919.63	340.80
919.93	340.40
920.23	337.60
920.53	340.60
920.83	338.00
921.13	338.40
921.43	336.00
921.73	333.60
922.03	338.00
922.33	332.40
922.63	331.80
922.93	337.60
923.23	335.00
923.53	330.20
923.83	328.80
924.13	327.40
924.43	330.00
924.73	328.60
925.03	328.20
925.33	329.00
925.63	330.00
925.93	328.00
926.23	325.00
926.53	319.80
926.83	318.60
927.13	322.60
927.42	315.80
927.72	316.00
928.02	320.40
928.32	317.40
928.62	321.40
928.92	311.80
929.22	317.20
929.52	316.40
929.82	316.60
930.11	314.40
930.41	307.80
930.71	312.80
931.01	311.20
931.31	306.60
931.61	311.20
931.90	306.60
932.20	306.40
932.50	299.80
932.80	304.20
933.10	304.40
933.39	299.20
933.69	300.80
933.99	302.60
934.29	297.80
934.59	301.00
934.88	297.80
935.18	297.80
935.48	299.40
935.78	295.00
936.07	292.60
936.37	293.00
936.67	294.60
936.97	294.40
937.26	293.20
937.56	289.40
937.86	289.40
938.15	284.00
938.45	288.60
938.75	285.40
939.05	283.40
939.34	287.60
939.64	283.20
939.94	280.40
940.23	283.40
940.53	278.60
940.83	277.80
941.12	278.60
941.42	278.00
941.71	277.20
942.01	279.80
942.31	275.20
942.60	272.40
942.90	270.20
943.20	267.40
943.49	267.80
943.79	268.60
944.08	272.20
944.38	269.00
944.68	270.40
944.97	264.20
945.27	268.00
945.56	263.40
945.86	264.00
946.15	265.60
946.45	261.40
946.74	264.40
947.04	260.20
947.34	261.20
947.63	258.60
947.93	256.80
948.22	256.00
948.52	256.20
948.81	257.60
949.11	259.80
949.40	254.00
949.70	253.60
949.99	251.40
950.29	248.60
950.58	249.00
950.87	249.00
951.17	246.80
951.46	249.40
951.76	246.20
952.05	247.80
952.35	248.00
952.64	243.20
952.94	245.40
953.23	242.60
953.52	241.80
953.82	239.00
954.11	238.60
954.41	239.60
954.70	236.60
954.99	236.60
955.29	238.00
955.58	235.20
955.87	233.80
956.17	234.40
956.46	234.80
956.76	230.00
957.05	233.60
957.34	232.40
957.64	227.80
957.93	231.40
958.22	228.60
958.52	226.80
958.81	224.80
959.10	225.80
959.39	226.80
959.69	222.80
959.98	226.20
960.27	224.80
960.57	221.60
960.86	220.20
961.15	221.00
961.44	222.60
961.74	218.80
962.03	217.40
962.32	217.40
962.61	216.80
962.91	216.60
963.20	212.80
963.49	214.20
963.78	217.20
964.07	213.00
964.37	211.20
964.66	212.60
964.95	213.80
965.24	211.40
965.53	207.40
965.83	211.00
966.12	206.40
966.41	205.40
966.70	205.20
966.99	205.60
967.28	205.20
967.57	205.00
967.87	202.20
968.16	203.80
968.45	203.20
968.74	202.00
969.03	202.60
969.32	198.00
969.61	197.20
969.90	195.20
970.19	198.00
970.49	194.20
970.78	199.00
971.07	195.80
971.36	193.00
971.65	194.00
971.94	196.40
972.23	192.80
972.52	191.00
972.81	193.00
973.10	192.40
973.39	189.40
973.68	193.00
973.97	188.20
974.26	188.00
974.55	189.20
974.84	188.80
975.13	189.40
975.42	187.20
975.71	186.00
976.00	186.40
976.29	186.40
976.58	182.80
976.87	183.80
977.16	182.80
977.45	183.60
977.74	182.00
978.03	181.00
978.32	180.20
978.60	178.40
978.89	176.20
979.18	176.60
979.47	178.80
979.76	178.80
980.05	177.20
980.34	174.40
980.63	175.60
980.92	176.80
981.20	176.20
981.49	173.00
981.78	175.00
982.07	177.80
982.36	175.40
982.65	174.40
982.94	173.80
983.22	173.40
983.51	171.40
983.80	170.80
984.09	171.80
984.38	170.00
984.66	172.00
984.95	170.20
985.24	168.80
985.53	169.20
985.82	166.00
986.10	166.80
986.39	168.80
986.68	170.60
986.97	165.40
987.25	164.60
987.54	166.20
987.83	164.60
988.12	165.60
988.40	163.80
988.69	164.40
988.98	161.80
989.26	163.80
989.55	161.60
989.84	163.60
990.12	162.40
990.41	163.60
990.70	158.00
990.98	157.20
991.27	159.80
991.56	158.80
991.84	159.40
992.13	158.40
992.42	156.60
992.70	157.40
992.99	158.60
993.28	157.60
993.56	157.00
993.85	157.00
994.13	156.00
994.42	155.60
994.71	155.00
994.99	156.00
995.28	157.00
995.56	155.60
995.85	155.20
996.14	154.00
996.42	152.80
996.71	152.80
996.99	152.20
997.28	153.40
997.56	152.20
997.85	153.00
998.13	152.00
998.42	152.80
998.70	151.20
998.99	149.80
999.27	152.20
999.56	150.40
999.84	150.40
1000.13	148.20
1000.41	148.80
1000.70	148.40
1000.98	147.40
1001.27	148.20
1001.55	149.00
1001.84	150.20
1002.12	147.80
1002.40	148.20
1002.69	147.00
1002.97	146.80
1003.26	146.20
1003.54	146.40
1003.83	146.80
1004.11	145.40
1004.39	145.60
1004.68	146.40
1004.96	144.60
1005.24	145.60
1005.53	145.80
1005.81	143.20
1006.10	145.00
1006.38	145.00
1006.66	143.40
1006.95	144.40
1007.23	143.60
1007.51	141.80
1007.80	143.00
1008.08	143.20
1008.36	141.20
1008.65	142.20
1008.93	140.80
1009.21	141.20
1009.49	140.60
1009.78	143.20
1010.06	143.20
1010.34	141.80
1010.63	140.80
1010.91	139.40
1011.19	138.20
1011.47	139.40
1011.76	139.00
1012.04	138.40
1012.32	137.60
1012.60	139.40
1012.88	139.00
1013.17	139.00
1013.45	140.00
1013.73	139.00
1014.01	137.60
1014.29	138.80
1014.58	139.00
1014.86	138.40
1015.14	138.00
1015.42	137.40
1015.70	138.40
1015.98	139.20
1016.27	137.80
1016.55	137.40
1016.83	137.20
1017.11	136.40
1017.39	135.40
1017.67	134.80
1017.95	137.60
1018.23	134.80
1018.52	135.00
1018.80	134.20
1019.08	133.40
1019.36	134.00
1019.64	134.60
1019.92	135.60
1020.20	135.80
1020.48	137.20
1020.76	136.60
1021.04	134.00
1021.32	133.60
1021.60	132.40
1021.88	131.80
1022.16	131.80
1022.44	133.80
1022.72	132.60
