	0.0	
905.75	317.20
906.05	314.00
906.35	320.40
906.66	318.20
906.96	315.00
907.26	314.40
907.56	315.40
907.87	314.20
908.17	314.60
908.47	317.00
908.77	316.60
909.08	313.80
909.38	312.60
909.68	318.20
909.98	312.20
910.29	315.60
910.59	313.80
910.89	312.40
911.19	315.40
911.50	309.00
911.80	308.40
912.10	312.60
912.40	313.40
912.70	308.20
913.00	309.60
913.31	305.40
913.61	313.20
913.91	306.60
914.21	307.60
914.51	305.00
914.81	310.60
915.12	306.40
915.42	301.80
915.72	308.20
916.02	306.80
916.32	301.80
916.62	303.00
916.92	303.60
917.22	298.20
917.52	298.80
917.83	299.80
918.13	295.00
918.43	296.00
918.73	298.80
919.03	301.00
919.33	299.80
919.63	298.20
919.93	292.20
920.23	292.80
920.53	294.80
920.83	288.20
921.13	293.40
921.43	293.00
921.73	293.20
922.03	293.80
922.33	291.40
922.63	291.00
922.93	292.60
923.23	291.20
923.53	289.80
923.83	288.40
924.13	287.00
924.43	287.40
924.73	287.80
925.03	286.60
925.33	279.80
925.63	283.80
925.93	281.00
926.23	285.20
926.53	279.20
926.83	280.00
927.13	275.80
927.42	277.20
927.72	279.00
928.02	277.00
928.32	275.20
928.62	279.20
928.92	275.00
929.22	272.40
929.52	272.80
929.82	275.40
930.11	270.80
930.41	271.20
930.71	271.80
931.01	267.20
931.31	268.00
931.61	269.80
931.90	267.40
932.20	268.40
932.50	266.80
932.80	264.20
933.10	266.60
933.39	265.40
933.69	264.00
933.99	262.80
934.29	262.20
934.59	260.20
934.88	264.20
935.18	261.00
935.48	259.80
935.78	259.40
936.07	257.60
936.37	262.60
936.67	258.80
936.97	251.80
937.26	253.00
937.56	257.00
937.86	252.40
938.15	253.20
938.45	251.60
938.75	250.00
939.05	253.80
939.34	248.80
939.64	247.40
939.94	245.20
940.23	244.60
940.53	244.60
940.83	245.80
941.12	246.40
941.42	242.00
941.71	242.60
942.01	243.00
942.31	240.40
942.60	240.40
942.90	243.20
943.20	240.80
943.49	239.80
943.79	241.20
944.08	241.40
944.38	236.80
944.68	238.20
944.97	238.40
945.27	233.40
945.56	234.20
945.86	232.40
946.15	237.00
946.45	232.40
946.74	235.00
947.04	230.00
947.34	233.60
947.63	230.00
947.93	227.40
948.22	230.80
948.52	229.00
948.81	229.20
949.11	228.60
949.40	224.80
949.70	226.40
949.99	222.80
950.29	221.80
950.58	219.20
950.87	222.80
951.17	219.60
951.46	224.40
951.76	220.80
952.05	220.60
952.35	217.20
952.64	218.80
952.94	219.60
953.23	214.00
953.52	216.80
953.82	215.60
954.11	215.00
954.41	213.60
954.70	210.20
954.99	210.40
955.29	213.00
955.58	209.80
955.87	214.40
956.17	210.80
956.46	209.60
956.76	207.80
957.05	207.60
957.34	205.60
957.64	206.00
957.93	204.60
958.22	202.20
958.52	204.40
958.81	202.60
959.10	202.00
959.39	201.40
959.69	202.80
959.98	201.20
960.27	199.60
960.57	200.20
960.86	199.60
961.15	196.80
961.44	198.80
961.74	201.80
962.03	198.00
962.32	194.40
962.61	195.80
962.91	196.60
963.20	194.00
963.49	191.00
963.78	190.80
964.07	193.20
964.37	192.80
964.66	190.40
964.95	191.60
965.24	189.60
965.53	190.20
965.83	188.60
966.12	191.80
966.41	187.40
966.70	187.40
966.99	187.20
967.28	185.80
967.57	187.20
967.87	184.80
968.16	188.00
968.45	184.80
968.74	184.80
969.03	183.40
969.32	181.80
969.61	183.20
969.90	183.20
970.19	180.40
970.49	179.60
970.78	179.60
971.07	178.60
971.36	178.40
971.65	175.00
971.94	177.80
972.23	176.40
972.52	175.80
972.81	173.60
973.10	175.80
973.39	171.80
973.68	175.00
973.97	176.00
974.26	173.20
974.55	173.80
974.84	174.80
975.13	171.20
975.42	172.40
975.71	170.80
976.00	171.40
976.29	170.20
976.58	170.60
976.87	170.40
977.16	168.20
977.45	166.80
977.74	164.20
978.03	166.80
978.32	167.80
978.60	167.00
978.89	165.80
979.18	165.80
979.47	166.00
979.76	166.60
980.05	163.80
980.34	161.00
980.63	161.80
980.92	162.60
981.20	162.40
981.49	162.40
981.78	162.00
982.07	159.60
982.36	162.20
982.65	162.80
982.94	159.20
983.22	160.20
983.51	157.40
983.80	158.60
984.09	156.80
984.38	154.40
984.66	159.60
984.95	153.60
985.24	156.00
985.53	156.20
985.82	155.60
986.10	155.20
986.39	157.40
986.68	156.80
986.97	154.80
987.25	153.80
987.54	153.40
987.83	152.20
988.12	152.40
988.40	152.60
988.69	151.80
988.98	154.00
989.26	153.60
989.55	151.00
989.84	152.00
990.12	151.20
990.41	150.80
990.70	151.60
990.98	150.20
991.27	148.20
991.56	149.00
991.84	148.00
992.13	146.40
992.42	147.60
992.70	147.40
992.99	147.20
993.28	147.80
993.56	144.80
993.85	145.80
994.13	147.20
994.42	145.60
994.71	146.80
994.99	144.00
995.28	145.40
995.56	144.80
995.85	145.00
996.14	144.80
996.42	143.60
996.71	144.20
996.99	144.00
997.28	142.80
997.56	144.40
997.85	144.80
998.13	142.60
998.42	142.40
998.70	143.80
998.99	141.80
999.27	141.60
999.56	141.80
999.84	141.20
1000.13	142.20
1000.41	138.80
1000.70	138.60
1000.98	139.20
1001.27	140.40
1001.55	140.20
1001.84	139.60
1002.12	139.00
1002.40	139.80
1002.69	138.80
1002.97	138.80
1003.26	139.80
1003.54	137.20
1003.83	138.20
1004.11	138.60
1004.39	137.80
1004.68	135.00
1004.96	136.20
1005.24	136.80
1005.53	138.80
1005.81	139.40
1006.10	137.00
1006.38	136.20
1006.66	138.60
1006.95	136.40
1007.23	136.40
1007.51	137.20
1007.80	134.40
1008.08	132.60
1008.36	133.80
1008.65	134.40
1008.93	135.60
1009.21	136.40
1009.49	135.40
1009.78	135.00
1010.06	133.40
1010.34	132.80
1010.63	131.60
1010.91	131.40
1011.19	132.00
1011.47	133.60
1011.76	135.20
1012.04	134.20
1012.32	132.40
1012.60	132.60
1012.88	133.40
1013.17	132.00
1013.45	132.60
1013.73	133.60
1014.01	130.40
1014.29	130.80
1014.58	130.60
1014.86	130.80
1015.14	131.60
1015.42	130.40
1015.70	130.00
1015.98	129.00
1016.27	129.60
1016.55	129.80
1016.83	129.20
1017.11	129.00
1017.39	129.00
1017.67	130.60
1017.95	131.40
1018.23	130.60
1018.52	127.80
1018.80	127.60
1019.08	129.20
1019.36	128.00
1019.64	129.20
1019.92	127.40
1020.20	128.20
1020.48	128.20
1020.76	128.20
1021.04	128.00
1021.32	127.40
1021.60	128.40
1021.88	127.20
1022.16	127.60
1022.44	128.60
1022.72	127.60
