	0.0	
907.26	304.60
907.56	303.80
907.87	307.40
908.17	306.00
908.47	306.00
908.77	305.60
909.08	306.40
909.38	302.40
909.68	308.00
909.98	301.20
910.29	302.00
910.59	301.20
910.89	304.40
911.19	301.40
911.50	301.40
911.80	300.80
912.10	302.00
912.40	299.80
912.70	297.40
913.00	298.40
913.31	298.20
913.61	297.40
913.91	299.20
914.21	295.60
914.51	298.60
914.81	299.60
915.12	297.20
915.42	297.20
915.72	300.40
916.02	295.20
916.32	293.60
916.62	295.20
916.92	296.00
917.22	291.40
917.52	290.60
917.83	286.60
918.13	288.60
918.43	287.60
918.73	291.00
919.03	291.00
919.33	291.00
919.63	288.80
919.93	283.20
920.23	284.80
920.53	283.00
920.83	281.20
921.13	285.20
921.43	281.00
921.73	278.60
922.03	286.00
922.33	280.80
922.63	278.60
922.93	279.60
923.23	278.80
923.53	280.80
923.83	273.80
924.13	275.00
924.43	277.80
924.73	274.00
925.03	274.00
925.33	277.40
925.63	274.40
925.93	276.60
926.23	273.20
926.53	272.40
926.83	273.40
927.13	271.40
927.42	272.40
927.72	269.40
928.02	272.20
928.32	271.60
928.62	269.40
928.92	267.00
929.22	268.20
929.52	266.20
929.82	269.00
930.11	267.80
930.41	262.20
930.71	262.60
931.01	268.20
931.31	266.60
931.61	262.80
931.90	261.60
932.20	256.40
932.50	259.20
932.80	258.40
933.10	259.60
933.39	256.80
933.69	255.40
933.99	256.40
934.29	257.40
934.59	257.40
934.88	256.20
935.18	251.00
935.48	256.80
935.78	249.00
936.07	251.60
936.37	253.80
936.67	246.40
936.97	253.60
937.26	250.20
937.56	251.60
937.86	251.40
938.15	246.20
938.45	246.60
938.75	244.60
939.05	248.60
939.34	244.20
939.64	243.00
939.94	244.20
940.23	245.80
940.53	242.00
940.83	247.00
941.12	241.80
941.42	244.00
941.71	241.40
942.01	241.00
942.31	240.40
942.60	238.40
942.90	240.20
943.20	236.40
943.49	236.80
943.79	236.20
944.08	233.60
944.38	236.80
944.68	238.80
944.97	236.00
945.27	231.20
945.56	231.60
945.86	233.00
946.15	233.60
946.45	232.60
946.74	229.00
947.04	229.80
947.34	228.40
947.63	231.60
947.93	227.60
948.22	224.60
948.52	224.80
948.81	228.00
949.11	226.20
949.40	225.20
949.70	224.00
949.99	221.60
950.29	223.20
950.58	222.20
950.87	221.60
951.17	219.80
951.46	225.20
951.76	222.40
952.05	217.00
952.35	217.80
952.64	220.60
952.94	219.20
953.23	213.80
953.52	214.40
953.82	215.00
954.11	212.40
954.41	213.20
954.70	212.40
954.99	212.00
955.29	215.40
955.58	211.00
955.87	210.20
956.17	211.20
956.46	210.00
956.76	205.20
957.05	209.00
957.34	209.40
957.64	208.20
957.93	204.20
958.22	207.60
958.52	206.60
958.81	202.60
959.10	203.00
959.39	207.00
959.69	203.60
959.98	205.40
960.27	201.40
960.57	203.20
960.86	200.00
961.15	201.00
961.44	202.60
961.74	200.20
962.03	197.60
962.32	200.60
962.61	197.00
962.91	198.60
963.20	197.80
963.49	197.00
963.78	194.80
964.07	195.80
964.37	192.40
964.66	194.00
964.95	194.60
965.24	192.60
965.53	188.20
965.83	188.60
966.12	192.80
966.41	190.00
966.70	191.20
966.99	188.60
967.28	188.80
967.57	187.80
967.87	189.40
968.16	187.20
968.45	187.60
968.74	187.20
969.03	188.20
969.32	185.60
969.61	183.00
969.90	185.60
970.19	185.60
970.49	185.80
970.78	183.80
971.07	182.60
971.36	183.40
971.65	181.20
971.94	179.00
972.23	180.20
972.52	181.60
972.81	180.80
973.10	179.40
973.39	180.80
973.68	182.60
973.97	176.60
974.26	178.00
974.55	179.80
974.84	178.40
975.13	176.60
975.42	177.20
975.71	176.60
976.00	175.40
976.29	172.60
976.58	172.40
976.87	176.20
977.16	172.20
977.45	173.80
977.74	172.20
978.03	173.80
978.32	172.00
978.60	170.80
978.89	170.20
979.18	169.60
979.47	170.40
979.76	167.60
980.05	169.00
980.34	168.20
980.63	166.60
980.92	167.20
981.20	166.00
981.49	170.80
981.78	167.40
982.07	167.40
982.36	166.80
982.65	166.40
982.94	165.60
983.22	165.20
983.51	166.00
983.80	162.20
984.09	164.20
984.38	164.20
984.66	161.60
984.95	161.60
985.24	162.60
985.53	162.60
985.82	161.40
986.10	161.80
986.39	161.20
986.68	160.80
986.97	162.80
987.25	162.60
987.54	159.40
987.83	161.60
988.12	158.20
988.40	158.00
988.69	156.80
988.98	157.40
989.26	158.00
989.55	156.80
989.84	158.40
990.12	156.40
990.41	156.40
990.70	157.20
990.98	157.40
991.27	155.20
991.56	154.60
991.84	153.80
992.13	154.80
992.42	154.80
992.70	154.40
992.99	156.00
993.28	153.60
993.56	154.00
993.85	154.40
994.13	154.60
994.42	153.20
994.71	152.20
994.99	152.60
995.28	151.80
995.56	151.20
995.85	151.60
996.14	153.20
996.42	153.20
996.71	152.80
996.99	152.00
997.28	154.00
997.56	150.00
997.85	151.40
998.13	151.20
998.42	149.20
998.70	149.00
998.99	148.40
999.27	148.60
999.56	150.00
999.84	149.20
1000.13	149.00
1000.41	147.80
1000.70	148.80
1000.98	149.60
1001.27	150.00
1001.55	147.60
1001.84	147.40
1002.12	146.20
1002.40	146.60
1002.69	148.20
1002.97	147.20
1003.26	147.60
1003.54	146.20
1003.83	148.20
1004.11	145.20
1004.39	146.00
1004.68	145.40
1004.96	144.80
1005.24	145.20
1005.53	145.80
1005.81	145.00
1006.10	145.80
1006.38	143.60
1006.66	143.80
1006.95	145.20
1007.23	144.40
1007.51	143.40
1007.80	143.00
1008.08	142.40
1008.36	142.80
1008.65	144.00
1008.93	142.40
1009.21	141.60
1009.49	141.20
1009.78	141.80
1010.06	142.80
1010.34	141.60
1010.63	142.60
1010.91	142.80
1011.19	141.40
1011.47	143.20
1011.76	141.60
1012.04	142.20
1012.32	139.80
1012.60	139.40
1012.88	139.80
1013.17	140.00
1013.45	141.80
1013.73	141.40
1014.01	140.40
1014.29	142.40
1014.58	139.00
1014.86	140.80
1015.14	141.80
1015.42	140.60
1015.70	139.00
1015.98	139.80
1016.27	142.00
1016.55	137.80
1016.83	139.00
1017.11	139.60
1017.39	139.20
1017.67	138.80
1017.95	138.00
1018.23	139.60
1018.52	138.40
1018.80	139.60
1019.08	137.80
1019.36	139.60
1019.64	137.40
1019.92	138.00
1020.20	138.60
1020.48	137.20
1020.76	139.60
1021.04	138.20
1021.32	137.00
1021.60	137.20
1021.88	136.20
1022.16	135.40
1022.44	134.60
1022.72	137.60
