	0.0	
903.93	353.60
904.23	355.20
904.53	360.00
904.84	350.80
905.14	352.80
905.44	347.60
905.75	349.40
906.05	350.60
906.35	358.20
906.66	349.00
906.96	347.20
907.26	347.80
907.56	347.40
907.87	352.00
908.17	354.00
908.47	348.40
908.77	347.80
909.08	350.20
909.38	348.60
909.68	347.40
909.98	344.40
910.29	345.00
910.59	347.00
910.89	348.80
911.19	347.40
911.50	347.40
911.80	340.40
912.10	342.80
912.40	346.60
912.70	346.40
913.00	340.80
913.31	339.80
913.61	344.40
913.91	341.20
914.21	340.40
914.51	336.40
914.81	346.00
915.12	341.20
915.42	343.20
915.72	339.20
916.02	338.80
916.32	332.00
916.62	335.80
916.92	336.00
917.22	333.20
917.52	334.00
917.83	334.40
918.13	328.00
918.43	330.40
918.73	328.60
919.03	331.20
919.33	327.80
919.63	324.60
919.93	323.20
920.23	327.40
920.53	325.60
920.83	324.00
921.13	325.40
921.43	321.00
921.73	319.00
922.03	323.40
922.33	317.00
922.63	319.20
922.93	320.20
923.23	324.00
923.53	315.00
923.83	317.80
924.13	312.40
924.43	317.80
924.73	312.60
925.03	313.00
925.33	314.80
925.63	311.40
925.93	307.40
926.23	306.00
926.53	305.60
926.83	308.40
927.13	304.40
927.42	303.60
927.72	302.40
928.02	301.00
928.32	304.80
928.62	302.60
928.92	299.60
929.22	299.60
929.52	297.60
929.82	302.40
930.11	296.20
930.41	297.80
930.71	293.60
931.01	295.80
931.31	294.80
931.61	294.60
931.90	295.20
932.20	293.80
932.50	291.20
932.80	292.20
933.10	288.60
933.39	283.60
933.69	288.40
933.99	287.00
934.29	285.80
934.59	287.40
934.88	286.80
935.18	281.80
935.48	285.20
935.78	278.20
936.07	285.00
936.37	279.20
936.67	279.80
936.97	277.80
937.26	277.60
937.56	277.00
937.86	277.00
938.15	272.80
938.45	278.40
938.75	274.00
939.05	273.40
939.34	272.00
939.64	270.80
939.94	268.40
940.23	267.20
940.53	267.00
940.83	264.20
941.12	268.60
941.42	264.40
941.71	266.00
942.01	263.20
942.31	263.00
942.60	257.60
942.90	261.00
943.20	259.00
943.49	255.60
943.79	263.20
944.08	254.40
944.38	257.40
944.68	254.60
944.97	257.20
945.27	256.60
945.56	250.40
945.86	249.40
946.15	252.80
946.45	250.00
946.74	249.80
947.04	250.00
947.34	248.40
947.63	246.60
947.93	250.20
948.22	243.20
948.52	241.60
948.81	243.00
949.11	239.80
949.40	240.60
949.70	238.40
949.99	236.40
950.29	239.00
950.58	236.20
950.87	240.20
951.17	231.80
951.46	236.80
951.76	230.40
952.05	233.00
952.35	235.00
952.64	231.80
952.94	232.40
953.23	231.40
953.52	231.00
953.82	230.00
954.11	226.20
954.41	228.80
954.70	228.00
954.99	225.60
955.29	229.60
955.58	227.40
955.87	221.00
956.17	222.40
956.46	225.00
956.76	220.60
957.05	223.20
957.34	218.20
957.64	218.60
957.93	221.80
958.22	219.00
958.52	217.40
958.81	217.40
959.10	214.40
959.39	218.60
959.69	213.40
959.98	210.80
960.27	212.80
960.57	215.00
960.86	212.00
961.15	212.20
961.44	210.60
961.74	211.60
962.03	208.40
962.32	211.00
962.61	205.60
962.91	209.00
963.20	201.80
963.49	204.00
963.78	203.20
964.07	202.00
964.37	204.80
964.66	207.60
964.95	200.80
965.24	204.20
965.53	198.80
965.83	201.40
966.12	197.20
966.41	199.20
966.70	197.60
966.99	195.80
967.28	197.80
967.57	191.60
967.87	193.40
968.16	192.80
968.45	193.20
968.74	193.60
969.03	193.20
969.32	191.60
969.61	189.80
969.90	190.00
970.19	190.00
970.49	186.40
970.78	188.40
971.07	189.40
971.36	187.20
971.65	184.80
971.94	187.20
972.23	184.20
972.52	182.80
972.81	186.00
973.10	184.00
973.39	183.40
973.68	184.60
973.97	182.20
974.26	181.20
974.55	181.40
974.84	177.80
975.13	178.80
975.42	178.40
975.71	178.60
976.00	177.40
976.29	178.60
976.58	176.80
976.87	177.40
977.16	171.40
977.45	171.60
977.74	173.60
978.03	174.80
978.32	172.60
978.60	172.00
978.89	170.20
979.18	173.80
979.47	170.80
979.76	170.40
980.05	171.80
980.34	169.20
980.63	168.40
980.92	166.40
981.20	169.00
981.49	170.60
981.78	167.80
982.07	166.60
982.36	166.60
982.65	166.80
982.94	165.60
983.22	165.80
983.51	165.20
983.80	164.80
984.09	164.00
984.38	161.20
984.66	160.80
984.95	164.00
985.24	163.80
985.53	162.00
985.82	160.00
986.10	159.00
986.39	159.80
986.68	160.20
986.97	161.20
987.25	157.60
987.54	157.80
987.83	157.60
988.12	158.60
988.40	154.60
988.69	154.80
988.98	158.20
989.26	156.20
989.55	156.20
989.84	153.80
990.12	153.20
990.41	153.00
990.70	155.00
990.98	153.00
991.27	151.60
991.56	150.80
991.84	150.80
992.13	152.00
992.42	151.20
992.70	153.40
992.99	154.40
993.28	150.20
993.56	149.60
993.85	150.20
994.13	151.80
994.42	149.40
994.71	147.40
994.99	148.00
995.28	148.80
995.56	148.60
995.85	148.00
996.14	147.40
996.42	146.80
996.71	147.60
996.99	145.40
997.28	145.20
997.56	146.00
997.85	145.60
998.13	146.00
998.42	144.60
998.70	145.40
998.99	145.00
999.27	144.40
999.56	145.00
999.84	144.80
1000.13	144.00
1000.41	141.80
1000.70	141.60
1000.98	143.80
1001.27	141.40
1001.55	141.20
1001.84	141.20
1002.12	139.80
1002.40	141.20
1002.69	140.40
1002.97	140.00
1003.26	140.00
1003.54	138.40
1003.83	139.60
1004.11	139.40
1004.39	139.00
1004.68	139.00
1004.96	139.40
1005.24	139.40
1005.53	138.60
1005.81	138.60
1006.10	138.60
1006.38	137.20
1006.66	137.40
1006.95	137.80
1007.23	137.00
1007.51	137.80
1007.80	136.60
1008.08	136.40
1008.36	136.40
1008.65	135.20
1008.93	134.60
1009.21	135.60
1009.49	135.20
1009.78	136.60
1010.06	137.60
1010.34	135.40
1010.63	133.60
1010.91	135.00
1011.19	136.00
1011.47	134.80
1011.76	133.80
1012.04	133.80
1012.32	133.20
1012.60	133.20
1012.88	133.40
1013.17	133.20
1013.45	131.80
1013.73	133.00
1014.01	133.00
1014.29	132.00
1014.58	133.20
1014.86	133.20
1015.14	131.40
1015.42	132.00
1015.70	130.60
1015.98	129.60
1016.27	131.40
1016.55	130.80
1016.83	129.20
1017.11	131.20
1017.39	130.00
1017.67	130.00
1017.95	130.40
1018.23	130.40
1018.52	129.20
1018.80	128.80
1019.08	129.80
1019.36	130.00
1019.64	129.60
1019.92	128.20
1020.20	127.00
1020.48	127.80
1020.76	128.40
1021.04	127.60
1021.32	126.40
1021.60	127.00
1021.88	127.40
1022.16	129.60
1022.44	129.40
1022.72	128.40
