	0.0	
906.96	303.20
907.26	295.40
907.56	297.40
907.87	297.80
908.17	299.20
908.47	302.80
908.77	299.00
909.08	294.40
909.38	297.00
909.68	301.20
909.98	295.00
910.29	296.80
910.59	299.20
910.89	302.20
911.19	296.00
911.50	293.00
911.80	292.00
912.10	296.20
912.40	298.80
912.70	293.20
913.00	294.80
913.31	293.20
913.61	292.20
913.91	291.00
914.21	290.20
914.51	292.40
914.81	292.80
915.12	289.20
915.42	289.80
915.72	290.00
916.02	289.00
916.32	286.80
916.62	288.20
916.92	287.60
917.22	285.40
917.52	287.40
917.83	283.40
918.13	284.20
918.43	282.20
918.73	284.60
919.03	279.80
919.33	281.60
919.63	282.80
919.93	281.40
920.23	283.00
920.53	281.80
920.83	278.60
921.13	275.00
921.43	275.00
921.73	271.00
922.03	278.20
922.33	276.80
922.63	275.00
922.93	276.80
923.23	273.40
923.53	274.20
923.83	273.20
924.13	268.00
924.43	270.20
924.73	272.40
925.03	267.80
925.33	266.40
925.63	269.80
925.93	269.00
926.23	267.60
926.53	264.40
926.83	262.80
927.13	267.00
927.42	264.80
927.72	265.60
928.02	263.40
928.32	262.40
928.62	262.40
928.92	262.20
929.22	261.80
929.52	262.20
929.82	260.40
930.11	257.60
930.41	260.00
930.71	259.20
931.01	257.80
931.31	259.60
931.61	260.40
931.90	256.80
932.20	256.60
932.50	255.40
932.80	255.80
933.10	254.60
933.39	251.80
933.69	249.80
933.99	253.00
934.29	249.60
934.59	252.60
934.88	248.80
935.18	251.00
935.48	246.00
935.78	247.60
936.07	244.40
936.37	245.80
936.67	244.80
936.97	245.60
937.26	244.20
937.56	246.40
937.86	243.80
938.15	243.40
938.45	240.20
938.75	237.60
939.05	238.20
939.34	239.60
939.64	239.80
939.94	237.60
940.23	236.80
940.53	236.80
940.83	241.40
941.12	234.80
941.42	234.80
941.71	233.40
942.01	235.20
942.31	232.40
942.60	233.00
942.90	230.40
943.20	229.80
943.49	230.80
943.79	230.00
944.08	226.20
944.38	229.20
944.68	227.20
944.97	227.00
945.27	224.60
945.56	225.00
945.86	226.80
946.15	225.20
946.45	220.80
946.74	224.40
947.04	224.20
947.34	224.00
947.63	216.00
947.93	219.60
948.22	217.40
948.52	217.00
948.81	218.00
949.11	219.40
949.40	217.60
949.70	219.00
949.99	214.40
950.29	218.40
950.58	213.20
950.87	214.00
951.17	213.40
951.46	212.60
951.76	211.00
952.05	208.60
952.35	208.60
952.64	212.00
952.94	207.80
953.23	207.60
953.52	209.20
953.82	210.80
954.11	207.40
954.41	205.40
954.70	206.20
954.99	203.00
955.29	206.00
955.58	200.60
955.87	202.20
956.17	199.00
956.46	202.00
956.76	202.40
957.05	201.60
957.34	198.40
957.64	200.20
957.93	200.00
958.22	198.80
958.52	199.40
958.81	199.20
959.10	196.80
959.39	198.60
959.69	194.00
959.98	198.00
960.27	195.60
960.57	193.20
960.86	196.20
961.15	193.60
961.44	195.80
961.74	191.00
962.03	189.00
962.32	190.20
962.61	190.40
962.91	189.80
963.20	188.40
963.49	187.40
963.78	188.80
964.07	184.60
964.37	183.40
964.66	188.60
964.95	184.40
965.24	185.00
965.53	186.40
965.83	184.00
966.12	183.00
966.41	182.00
966.70	181.80
966.99	184.80
967.28	183.60
967.57	181.60
967.87	177.60
968.16	182.80
968.45	180.20
968.74	182.60
969.03	179.60
969.32	177.00
969.61	179.80
969.90	178.20
970.19	178.20
970.49	178.00
970.78	175.60
971.07	177.60
971.36	176.80
971.65	173.40
971.94	175.40
972.23	174.80
972.52	172.40
972.81	171.20
973.10	173.00
973.39	171.60
973.68	173.40
973.97	170.00
974.26	170.00
974.55	169.80
974.84	168.40
975.13	168.40
975.42	167.00
975.71	168.00
976.00	167.80
976.29	168.80
976.58	167.60
976.87	169.40
977.16	166.00
977.45	165.40
977.74	165.80
978.03	164.60
978.32	163.20
978.60	162.80
978.89	164.00
979.18	166.00
979.47	163.20
979.76	162.40
980.05	159.40
980.34	161.40
980.63	161.20
980.92	160.80
981.20	161.60
981.49	159.60
981.78	158.20
982.07	159.00
982.36	160.20
982.65	159.80
982.94	158.80
983.22	157.40
983.51	158.00
983.80	154.80
984.09	156.00
984.38	156.20
984.66	156.20
984.95	156.20
985.24	154.80
985.53	153.00
985.82	154.20
986.10	154.40
986.39	154.60
986.68	157.20
986.97	154.80
987.25	151.80
987.54	150.20
987.83	151.80
988.12	152.20
988.40	151.00
988.69	151.00
988.98	151.80
989.26	152.40
989.55	150.80
989.84	151.60
990.12	150.00
990.41	149.40
990.70	150.80
990.98	149.60
991.27	149.40
991.56	149.40
991.84	148.00
992.13	147.80
992.42	147.80
992.70	146.00
992.99	147.80
993.28	147.80
993.56	146.60
993.85	147.60
994.13	146.00
994.42	146.20
994.71	145.40
994.99	145.20
995.28	144.20
995.56	144.40
995.85	145.60
996.14	143.40
996.42	143.80
996.71	143.40
996.99	143.80
997.28	142.60
997.56	142.00
997.85	144.60
998.13	143.00
998.42	145.00
998.70	143.40
998.99	143.80
999.27	141.60
999.56	142.20
999.84	141.40
1000.13	141.60
1000.41	141.80
1000.70	141.00
1000.98	140.80
1001.27	140.40
1001.55	141.60
1001.84	141.20
1002.12	141.80
1002.40	138.60
1002.69	140.00
1002.97	140.00
1003.26	140.00
1003.54	140.00
1003.83	141.40
1004.11	139.00
1004.39	137.60
1004.68	139.00
1004.96	138.40
1005.24	139.00
1005.53	138.00
1005.81	139.60
1006.10	138.40
1006.38	137.40
1006.66	137.60
1006.95	137.20
1007.23	136.00
1007.51	136.40
1007.80	137.60
1008.08	135.60
1008.36	136.20
1008.65	134.80
1008.93	136.20
1009.21	136.60
1009.49	134.80
1009.78	134.60
1010.06	136.80
1010.34	135.00
1010.63	134.80
1010.91	133.60
1011.19	134.60
1011.47	135.20
1011.76	135.20
1012.04	134.40
1012.32	135.00
1012.60	134.40
1012.88	134.00
1013.17	134.20
1013.45	135.20
1013.73	134.20
1014.01	134.00
1014.29	132.80
1014.58	133.00
1014.86	132.40
1015.14	133.40
1015.42	132.80
1015.70	131.00
1015.98	132.40
1016.27	133.00
1016.55	131.60
1016.83	133.00
1017.11	133.20
1017.39	132.80
1017.67	131.40
1017.95	131.80
1018.23	134.20
1018.52	133.40
1018.80	131.80
1019.08	131.80
1019.36	130.60
1019.64	130.00
1019.92	129.60
1020.20	130.40
1020.48	130.40
1020.76	132.20
1021.04	130.60
1021.32	131.80
1021.60	131.00
1021.88	131.40
1022.16	132.20
1022.44	131.60
1022.72	131.00
