	0.0	
904.23	359.00
904.53	364.40
904.84	359.00
905.14	359.20
905.44	357.80
905.75	357.80
906.05	358.80
906.35	361.20
906.66	352.00
906.96	355.00
907.26	358.60
907.56	356.60
907.87	355.80
908.17	353.00
908.47	357.80
908.77	359.00
909.08	353.40
909.38	354.60
909.68	357.00
909.98	352.40
910.29	353.00
910.59	352.60
910.89	354.40
911.19	353.20
911.50	352.60
911.80	351.40
912.10	353.00
912.40	356.60
912.70	347.20
913.00	348.60
913.31	348.00
913.61	347.60
913.91	346.60
914.21	347.00
914.51	345.60
914.81	349.80
915.12	343.80
915.42	348.20
915.72	345.60
916.02	340.60
916.32	342.60
916.62	340.00
916.92	340.60
917.22	337.20
917.52	338.00
917.83	335.20
918.13	335.40
918.43	330.80
918.73	338.60
919.03	330.60
919.33	332.20
919.63	332.80
919.93	329.60
920.23	327.60
920.53	330.00
920.83	327.20
921.13	325.20
921.43	323.00
921.73	323.60
922.03	324.60
922.33	323.00
922.63	320.40
922.93	324.60
923.23	321.60
923.53	320.80
923.83	320.00
924.13	321.20
924.43	321.60
924.73	317.40
925.03	320.00
925.33	319.40
925.63	318.60
925.93	317.00
926.23	313.20
926.53	313.00
926.83	312.80
927.13	310.40
927.42	308.80
927.72	313.00
928.02	309.80
928.32	306.80
928.62	312.80
928.92	309.20
929.22	310.40
929.52	307.00
929.82	306.60
930.11	306.80
930.41	305.40
930.71	306.20
931.01	299.80
931.31	307.00
931.61	301.00
931.90	298.60
932.20	299.60
932.50	297.60
932.80	295.60
933.10	294.00
933.39	294.80
933.69	292.20
933.99	296.60
934.29	291.00
934.59	293.60
934.88	292.20
935.18	287.20
935.48	289.20
935.78	288.20
936.07	289.00
936.37	283.60
936.67	288.40
936.97	287.00
937.26	287.60
937.56	280.80
937.86	283.80
938.15	282.60
938.45	282.80
938.75	278.60
939.05	284.60
939.34	277.20
939.64	274.60
939.94	274.40
940.23	276.60
940.53	273.20
940.83	271.40
941.12	274.20
941.42	271.00
941.71	268.60
942.01	270.00
942.31	274.20
942.60	270.60
942.90	271.80
943.20	270.00
943.49	269.40
943.79	264.00
944.08	265.00
944.38	268.00
944.68	263.80
944.97	264.60
945.27	264.20
945.56	262.60
945.86	257.40
946.15	261.40
946.45	260.80
946.74	257.40
947.04	256.40
947.34	257.80
947.63	258.60
947.93	254.60
948.22	257.00
948.52	254.00
948.81	250.20
949.11	250.20
949.40	253.00
949.70	253.40
949.99	253.80
950.29	251.00
950.58	249.00
950.87	249.80
951.17	243.20
951.46	250.20
951.76	242.60
952.05	243.20
952.35	244.60
952.64	242.40
952.94	241.20
953.23	241.80
953.52	240.80
953.82	238.40
954.11	236.60
954.41	236.20
954.70	239.80
954.99	236.00
955.29	233.80
955.58	235.80
955.87	234.40
956.17	234.20
956.46	235.00
956.76	230.80
957.05	230.00
957.34	228.00
957.64	228.20
957.93	226.60
958.22	228.80
958.52	226.40
958.81	225.80
959.10	223.60
959.39	226.00
959.69	224.80
959.98	224.80
960.27	223.40
960.57	221.80
960.86	219.20
961.15	218.60
961.44	221.20
961.74	223.40
962.03	218.40
962.32	218.20
962.61	218.00
962.91	215.60
963.20	214.80
963.49	214.40
963.78	212.60
964.07	211.20
964.37	211.00
964.66	213.20
964.95	212.80
965.24	210.80
965.53	209.60
965.83	207.60
966.12	208.00
966.41	207.60
966.70	208.40
966.99	209.40
967.28	205.60
967.57	202.40
967.87	206.60
968.16	205.60
968.45	201.00
968.74	202.20
969.03	204.00
969.32	199.20
969.61	203.20
969.90	202.20
970.19	197.80
970.49	199.60
970.78	199.20
971.07	197.80
971.36	196.80
971.65	193.60
971.94	197.40
972.23	195.20
972.52	194.40
972.81	190.80
973.10	193.40
973.39	190.20
973.68	188.40
973.97	190.20
974.26	190.40
974.55	189.40
974.84	192.20
975.13	189.60
975.42	188.80
975.71	190.20
976.00	188.40
976.29	185.80
976.58	185.60
976.87	187.00
977.16	186.80
977.45	184.80
977.74	184.40
978.03	186.60
978.32	183.60
978.60	182.00
978.89	181.60
979.18	182.00
979.47	179.40
979.76	180.40
980.05	178.80
980.34	178.80
980.63	179.00
980.92	179.40
981.20	176.00
981.49	175.40
981.78	175.40
982.07	176.00
982.36	175.40
982.65	176.00
982.94	175.00
983.22	177.80
983.51	176.00
983.80	175.60
984.09	175.20
984.38	172.80
984.66	174.00
984.95	174.20
985.24	174.20
985.53	172.40
985.82	173.60
986.10	173.00
986.39	171.40
986.68	171.40
986.97	170.00
987.25	170.40
987.54	170.40
987.83	168.80
988.12	168.20
988.40	167.40
988.69	170.20
988.98	168.40
989.26	166.60
989.55	165.80
989.84	165.80
990.12	166.00
990.41	164.20
990.70	164.20
990.98	164.40
991.27	166.20
991.56	164.40
991.84	163.60
992.13	165.80
992.42	165.60
992.70	163.40
992.99	162.20
993.28	163.80
993.56	160.60
993.85	163.80
994.13	161.00
994.42	162.40
994.71	161.60
994.99	162.40
995.28	160.80
995.56	159.60
995.85	160.00
996.14	159.20
996.42	158.80
996.71	160.00
996.99	161.60
997.28	157.40
997.56	157.60
997.85	156.60
998.13	155.60
998.42	156.00
998.70	153.60
998.99	156.00
999.27	155.40
999.56	153.60
999.84	155.80
1000.13	155.00
1000.41	154.80
1000.70	154.20
1000.98	155.60
1001.27	154.20
1001.55	153.60
1001.84	152.60
1002.12	152.20
1002.40	151.80
1002.69	152.40
1002.97	151.80
1003.26	151.40
1003.54	149.20
1003.83	150.00
1004.11	150.60
1004.39	152.40
1004.68	150.00
1004.96	149.60
1005.24	150.80
1005.53	151.00
1005.81	151.20
1006.10	150.60
1006.38	148.80
1006.66	149.60
1006.95	150.80
1007.23	150.00
1007.51	150.20
1007.80	149.60
1008.08	148.40
1008.36	149.80
1008.65	149.40
1008.93	148.80
1009.21	147.00
1009.49	146.40
1009.78	148.00
1010.06	148.20
1010.34	147.80
1010.63	147.60
1010.91	146.60
1011.19	145.40
1011.47	147.00
1011.76	147.20
1012.04	147.00
1012.32	148.00
1012.60	145.60
1012.88	145.20
1013.17	145.00
1013.45	144.00
1013.73	144.80
1014.01	146.20
1014.29	145.00
1014.58	143.60
1014.86	143.40
1015.14	143.00
1015.42	144.00
1015.70	143.20
1015.98	142.60
1016.27	143.80
1016.55	145.00
1016.83	142.00
1017.11	144.20
1017.39	141.80
1017.67	142.60
1017.95	143.80
1018.23	145.00
1018.52	142.60
1018.80	141.80
1019.08	142.80
1019.36	142.20
1019.64	141.00
1019.92	141.60
1020.20	141.00
1020.48	142.60
1020.76	144.00
1021.04	143.00
1021.32	142.80
1021.60	141.60
1021.88	139.40
1022.16	140.00
1022.44	141.40
1022.72	141.00
