	0.0	
904.23	355.20
904.53	353.40
904.84	354.20
905.14	341.80
905.44	343.00
905.75	349.00
906.05	353.80
906.35	348.60
906.66	343.60
906.96	345.00
907.26	349.60
907.56	342.00
907.87	346.20
908.17	344.60
908.47	346.80
908.77	346.80
909.08	345.60
909.38	346.40
909.68	345.80
909.98	343.00
910.29	347.80
910.59	345.20
910.89	346.80
911.19	345.80
911.50	339.20
911.80	340.00
912.10	346.00
912.40	344.60
912.70	342.00
913.00	339.00
913.31	337.80
913.61	341.20
913.91	339.20
914.21	334.60
914.51	342.20
914.81	334.20
915.12	337.20
915.42	336.00
915.72	330.60
916.02	332.20
916.32	332.20
916.62	331.00
916.92	329.80
917.22	320.80
917.52	327.20
917.83	324.80
918.13	324.60
918.43	323.60
918.73	325.40
919.03	323.20
919.33	323.00
919.63	327.00
919.93	320.40
920.23	323.00
920.53	318.20
920.83	316.60
921.13	316.80
921.43	315.00
921.73	310.00
922.03	316.20
922.33	316.00
922.63	315.80
922.93	318.20
923.23	312.00
923.53	308.80
923.83	309.20
924.13	308.00
924.43	311.20
924.73	308.20
925.03	309.20
925.33	306.80
925.63	307.80
925.93	310.80
926.23	307.40
926.53	298.60
926.83	304.60
927.13	301.80
927.42	301.20
927.72	301.80
928.02	298.80
928.32	300.00
928.62	298.40
928.92	297.40
929.22	299.60
929.52	298.20
929.82	295.40
930.11	296.60
930.41	290.40
930.71	292.20
931.01	293.80
931.31	291.60
931.61	292.40
931.90	292.00
932.20	289.00
932.50	289.00
932.80	285.40
933.10	278.60
933.39	286.80
933.69	284.20
933.99	286.40
934.29	283.40
934.59	282.60
934.88	280.40
935.18	276.60
935.48	277.40
935.78	284.20
936.07	278.80
936.37	276.80
936.67	278.40
936.97	276.60
937.26	275.00
937.56	274.40
937.86	275.60
938.15	269.80
938.45	270.80
938.75	272.80
939.05	267.60
939.34	271.00
939.64	269.20
939.94	263.80
940.23	270.60
940.53	264.20
940.83	270.20
941.12	264.80
941.42	258.60
941.71	262.80
942.01	257.20
942.31	258.60
942.60	259.60
942.90	259.20
943.20	257.80
943.49	254.60
943.79	257.00
944.08	253.80
944.38	257.80
944.68	254.00
944.97	255.20
945.27	254.60
945.56	247.40
945.86	250.60
946.15	252.80
946.45	245.20
946.74	247.80
947.04	251.60
947.34	245.00
947.63	242.40
947.93	245.20
948.22	243.20
948.52	245.60
948.81	243.60
949.11	242.20
949.40	239.60
949.70	241.00
949.99	243.00
950.29	239.60
950.58	237.80
950.87	234.20
951.17	236.20
951.46	236.00
951.76	233.80
952.05	231.00
952.35	231.60
952.64	232.20
952.94	229.40
953.23	232.60
953.52	228.60
953.82	228.80
954.11	225.00
954.41	226.20
954.70	225.00
954.99	227.00
955.29	226.40
955.58	223.80
955.87	220.40
956.17	218.60
956.46	221.80
956.76	220.00
957.05	221.60
957.34	220.20
957.64	215.80
957.93	217.60
958.22	218.60
958.52	213.00
958.81	215.40
959.10	213.40
959.39	214.00
959.69	209.40
959.98	210.40
960.27	210.40
960.57	212.20
960.86	209.40
961.15	211.60
961.44	208.20
961.74	208.80
962.03	208.20
962.32	202.80
962.61	206.00
962.91	207.40
963.20	203.20
963.49	207.40
963.78	208.20
964.07	204.80
964.37	201.40
964.66	203.00
964.95	203.40
965.24	200.20
965.53	200.20
965.83	200.40
966.12	199.60
966.41	198.20
966.70	196.20
966.99	195.60
967.28	194.60
967.57	193.80
967.87	194.20
968.16	193.00
968.45	191.20
968.74	196.40
969.03	189.40
969.32	193.00
969.61	188.80
969.90	191.40
970.19	189.40
970.49	188.60
970.78	186.80
971.07	186.40
971.36	185.80
971.65	184.20
971.94	186.40
972.23	186.60
972.52	181.40
972.81	182.60
973.10	183.20
973.39	184.20
973.68	181.00
973.97	180.80
974.26	180.60
974.55	178.00
974.84	178.40
975.13	178.00
975.42	178.00
975.71	177.80
976.00	177.40
976.29	175.20
976.58	175.60
976.87	173.20
977.16	174.80
977.45	173.40
977.74	175.00
978.03	173.20
978.32	172.60
978.60	172.00
978.89	172.40
979.18	173.40
979.47	168.00
979.76	168.40
980.05	168.00
980.34	169.20
980.63	167.80
980.92	165.80
981.20	167.40
981.49	169.60
981.78	166.60
982.07	164.40
982.36	168.20
982.65	165.80
982.94	166.80
983.22	164.40
983.51	164.80
983.80	164.00
984.09	164.40
984.38	160.00
984.66	161.20
984.95	162.40
985.24	162.40
985.53	160.20
985.82	158.80
986.10	160.40
986.39	160.60
986.68	158.00
986.97	159.20
987.25	159.20
987.54	157.40
987.83	158.80
988.12	154.80
988.40	155.00
988.69	155.20
988.98	154.80
989.26	154.60
989.55	156.00
989.84	153.80
990.12	156.60
990.41	154.20
990.70	154.20
990.98	153.20
991.27	153.80
991.56	152.80
991.84	153.20
992.13	151.40
992.42	152.20
992.70	151.60
992.99	151.60
993.28	150.20
993.56	150.80
993.85	149.00
994.13	149.00
994.42	150.00
994.71	150.40
994.99	149.80
995.28	148.40
995.56	147.40
995.85	147.00
996.14	147.60
996.42	149.00
996.71	148.40
996.99	146.40
997.28	146.40
997.56	146.60
997.85	146.40
998.13	146.40
998.42	145.40
998.70	143.80
998.99	145.40
999.27	146.00
999.56	144.00
999.84	143.60
1000.13	144.40
1000.41	144.00
1000.70	141.40
1000.98	141.80
1001.27	142.20
1001.55	143.40
1001.84	143.00
1002.12	141.00
1002.40	142.00
1002.69	142.00
1002.97	141.00
1003.26	140.60
1003.54	141.20
1003.83	139.80
1004.11	140.80
1004.39	140.00
1004.68	139.20
1004.96	139.00
1005.24	141.80
1005.53	138.00
1005.81	136.80
1006.10	137.20
1006.38	138.20
1006.66	138.40
1006.95	137.20
1007.23	137.80
1007.51	137.80
1007.80	138.40
1008.08	137.60
1008.36	138.40
1008.65	137.40
1008.93	135.40
1009.21	135.40
1009.49	135.60
1009.78	135.40
1010.06	134.80
1010.34	135.00
1010.63	135.60
1010.91	135.80
1011.19	133.80
1011.47	134.40
1011.76	134.20
1012.04	133.00
1012.32	132.60
1012.60	133.20
1012.88	133.40
1013.17	133.40
1013.45	132.40
1013.73	132.40
1014.01	132.00
1014.29	133.80
1014.58	132.60
1014.86	132.00
1015.14	132.00
1015.42	133.00
1015.70	133.40
1015.98	132.00
1016.27	131.20
1016.55	130.60
1016.83	131.80
1017.11	130.80
1017.39	131.20
1017.67	131.60
1017.95	132.40
1018.23	130.80
1018.52	130.40
1018.80	131.40
1019.08	128.40
1019.36	130.20
1019.64	130.20
1019.92	128.80
1020.20	128.00
1020.48	128.20
1020.76	129.20
1021.04	129.40
1021.32	129.60
1021.60	130.40
1021.88	129.60
1022.16	126.80
1022.44	127.80
1022.72	128.80
