	0.0	
904.53	346.80
904.84	348.40
905.14	343.80
905.44	340.40
905.75	342.00
906.05	347.40
906.35	348.00
906.66	342.00
906.96	343.80
907.26	347.00
907.56	346.20
907.87	345.40
908.17	344.20
908.47	343.20
908.77	342.00
909.08	340.60
909.38	338.80
909.68	342.40
909.98	336.40
910.29	342.20
910.59	341.20
910.89	338.80
911.19	337.80
911.50	339.60
911.80	337.40
912.10	337.60
912.40	337.80
912.70	334.40
913.00	339.20
913.31	333.00
913.61	333.40
913.91	333.60
914.21	331.80
914.51	333.40
914.81	334.80
915.12	331.80
915.42	333.40
915.72	331.80
916.02	330.20
916.32	329.80
916.62	332.40
916.92	328.00
917.22	324.20
917.52	329.60
917.83	323.80
918.13	322.00
918.43	321.40
918.73	324.00
919.03	319.80
919.33	321.60
919.63	319.60
919.93	319.00
920.23	317.20
920.53	315.20
920.83	312.80
921.13	316.80
921.43	316.60
921.73	308.20
922.03	315.00
922.33	312.60
922.63	312.60
922.93	316.80
923.23	312.40
923.53	307.60
923.83	310.40
924.13	311.00
924.43	309.40
924.73	303.60
925.03	308.20
925.33	308.40
925.63	307.60
925.93	303.40
926.23	306.80
926.53	302.60
926.83	305.00
927.13	301.20
927.42	300.60
927.72	298.00
928.02	298.20
928.32	299.60
928.62	301.00
928.92	300.20
929.22	291.80
929.52	294.80
929.82	296.40
930.11	296.20
930.41	291.20
930.71	294.20
931.01	296.00
931.31	288.80
931.61	292.00
931.90	290.00
932.20	287.80
932.50	284.80
932.80	286.40
933.10	286.00
933.39	287.00
933.69	287.00
933.99	283.20
934.29	280.00
934.59	280.20
934.88	281.40
935.18	282.80
935.48	281.00
935.78	275.40
936.07	276.40
936.37	276.80
936.67	273.60
936.97	271.60
937.26	272.80
937.56	272.20
937.86	272.00
938.15	271.80
938.45	271.20
938.75	269.20
939.05	269.40
939.34	268.00
939.64	267.00
939.94	266.20
940.23	268.00
940.53	264.80
940.83	264.60
941.12	262.60
941.42	259.40
941.71	262.60
942.01	261.40
942.31	260.20
942.60	259.40
942.90	261.00
943.20	259.40
943.49	259.60
943.79	255.00
944.08	256.80
944.38	257.00
944.68	251.60
944.97	254.80
945.27	253.00
945.56	251.60
945.86	250.80
946.15	247.40
946.45	250.60
946.74	248.00
947.04	249.40
947.34	248.60
947.63	245.40
947.93	249.80
948.22	246.80
948.52	246.00
948.81	244.20
949.11	243.60
949.40	241.40
949.70	243.80
949.99	238.60
950.29	238.20
950.58	240.20
950.87	234.80
951.17	233.20
951.46	236.40
951.76	238.20
952.05	237.40
952.35	233.40
952.64	235.40
952.94	232.00
953.23	230.80
953.52	230.40
953.82	228.60
954.11	230.80
954.41	229.80
954.70	230.80
954.99	229.80
955.29	226.00
955.58	226.80
955.87	224.00
956.17	225.60
956.46	224.60
956.76	223.80
957.05	225.00
957.34	221.20
957.64	220.80
957.93	219.20
958.22	216.80
958.52	218.80
958.81	219.20
959.10	220.20
959.39	213.60
959.69	213.60
959.98	213.80
960.27	217.40
960.57	216.00
960.86	209.40
961.15	215.60
961.44	212.60
961.74	212.20
962.03	206.60
962.32	209.80
962.61	212.60
962.91	211.00
963.20	206.60
963.49	206.80
963.78	207.80
964.07	208.00
964.37	204.80
964.66	203.40
964.95	207.20
965.24	204.40
965.53	201.20
965.83	202.20
966.12	200.60
966.41	205.40
966.70	199.40
966.99	198.40
967.28	199.60
967.57	197.60
967.87	197.00
968.16	194.80
968.45	196.60
968.74	197.20
969.03	195.60
969.32	196.20
969.61	192.20
969.90	193.00
970.19	192.60
970.49	188.60
970.78	191.00
971.07	190.20
971.36	187.00
971.65	188.00
971.94	191.20
972.23	188.80
972.52	187.60
972.81	191.60
973.10	187.20
973.39	185.40
973.68	185.40
973.97	185.60
974.26	183.20
974.55	183.00
974.84	184.20
975.13	184.60
975.42	182.40
975.71	184.60
976.00	181.60
976.29	179.60
976.58	179.40
976.87	176.60
977.16	178.00
977.45	178.80
977.74	178.40
978.03	179.60
978.32	178.00
978.60	175.80
978.89	177.40
979.18	175.00
979.47	175.20
979.76	175.00
980.05	174.20
980.34	171.40
980.63	172.40
980.92	173.60
981.20	174.00
981.49	171.60
981.78	173.20
982.07	170.00
982.36	170.00
982.65	169.80
982.94	168.60
983.22	168.00
983.51	170.40
983.80	167.80
984.09	168.00
984.38	168.00
984.66	167.40
984.95	165.80
985.24	164.80
985.53	166.40
985.82	166.60
986.10	163.00
986.39	165.20
986.68	164.40
986.97	163.20
987.25	164.80
987.54	165.00
987.83	164.40
988.12	163.40
988.40	160.20
988.69	163.00
988.98	161.00
989.26	159.40
989.55	162.00
989.84	159.20
990.12	159.20
990.41	161.60
990.70	157.40
990.98	159.20
991.27	159.80
991.56	158.80
991.84	156.80
992.13	155.80
992.42	155.00
992.70	157.20
992.99	154.20
993.28	153.80
993.56	151.40
993.85	153.00
994.13	154.80
994.42	156.40
994.71	156.20
994.99	155.20
995.28	155.80
995.56	155.60
995.85	153.60
996.14	154.20
996.42	151.60
996.71	152.60
996.99	150.80
997.28	154.60
997.56	151.40
997.85	152.00
998.13	150.40
998.42	150.80
998.70	149.80
998.99	150.20
999.27	152.40
999.56	150.00
999.84	149.60
1000.13	151.20
1000.41	151.60
1000.70	147.40
1000.98	149.80
1001.27	149.40
1001.55	147.40
1001.84	148.00
1002.12	147.40
1002.40	147.60
1002.69	148.40
1002.97	146.80
1003.26	143.40
1003.54	144.40
1003.83	145.00
1004.11	144.40
1004.39	145.60
1004.68	143.80
1004.96	143.60
1005.24	143.40
1005.53	144.60
1005.81	143.20
1006.10	142.00
1006.38	142.20
1006.66	143.00
1006.95	143.60
1007.23	143.80
1007.51	144.40
1007.80	142.00
1008.08	142.40
1008.36	143.00
1008.65	142.80
1008.93	141.80
1009.21	142.20
1009.49	141.20
1009.78	143.60
1010.06	142.40
1010.34	142.60
1010.63	139.40
1010.91	139.20
1011.19	140.40
1011.47	140.40
1011.76	141.40
1012.04	141.00
1012.32	137.80
1012.60	140.60
1012.88	139.80
1013.17	139.00
1013.45	139.40
1013.73	140.60
1014.01	140.00
1014.29	138.80
1014.58	139.20
1014.86	139.20
1015.14	139.20
1015.42	140.00
1015.70	137.80
1015.98	137.40
1016.27	137.80
1016.55	138.00
1016.83	137.60
1017.11	138.20
1017.39	139.80
1017.67	138.40
1017.95	138.00
1018.23	136.60
1018.52	136.60
1018.80	137.20
1019.08	137.60
1019.36	136.00
1019.64	135.80
1019.92	135.60
1020.20	137.00
1020.48	137.40
1020.76	136.80
1021.04	136.40
1021.32	135.20
1021.60	136.00
1021.88	136.20
1022.16	135.60
1022.44	134.80
1022.72	135.80
