	0.0	
906.35	310.20
906.66	306.80
906.96	308.40
907.26	311.40
907.56	311.20
907.87	315.40
908.17	308.60
908.47	313.20
908.77	310.40
909.08	304.00
909.38	303.60
909.68	309.20
909.98	300.00
910.29	305.40
910.59	307.20
910.89	301.40
911.19	305.20
911.50	306.20
911.80	301.40
912.10	306.20
912.40	303.80
912.70	303.60
913.00	304.80
913.31	299.00
913.61	299.40
913.91	299.00
914.21	297.60
914.51	300.00
914.81	298.80
915.12	295.40
915.42	302.60
915.72	301.00
916.02	299.80
916.32	297.00
916.62	297.00
916.92	296.80
917.22	296.00
917.52	295.40
917.83	290.60
918.13	291.00
918.43	290.40
918.73	292.80
919.03	291.40
919.33	291.40
919.63	290.40
919.93	284.60
920.23	287.80
920.53	289.60
920.83	289.20
921.13	284.60
921.43	282.60
921.73	283.80
922.03	285.60
922.33	283.60
922.63	284.20
922.93	284.80
923.23	282.00
923.53	280.80
923.83	277.80
924.13	275.20
924.43	281.20
924.73	281.60
925.03	277.80
925.33	278.00
925.63	275.60
925.93	275.60
926.23	274.80
926.53	271.20
926.83	273.80
927.13	272.80
927.42	270.40
927.72	269.40
928.02	270.00
928.32	269.20
928.62	268.40
928.92	269.40
929.22	263.80
929.52	266.80
929.82	266.00
930.11	267.20
930.41	265.60
930.71	264.20
931.01	261.20
931.31	263.60
931.61	263.60
931.90	259.40
932.20	259.80
932.50	257.20
932.80	259.00
933.10	257.60
933.39	257.00
933.69	254.80
933.99	258.40
934.29	254.20
934.59	254.40
934.88	256.40
935.18	252.80
935.48	251.60
935.78	252.40
936.07	253.20
936.37	252.80
936.67	255.00
936.97	248.00
937.26	248.00
937.56	251.40
937.86	248.80
938.15	247.80
938.45	247.80
938.75	247.80
939.05	248.20
939.34	243.00
939.64	243.20
939.94	243.80
940.23	245.60
940.53	242.00
940.83	239.60
941.12	240.80
941.42	239.00
941.71	236.40
942.01	238.00
942.31	239.60
942.60	235.60
942.90	234.40
943.20	235.00
943.49	233.40
943.79	235.20
944.08	235.40
944.38	231.40
944.68	231.00
944.97	230.60
945.27	232.40
945.56	225.60
945.86	229.40
946.15	228.40
946.45	230.40
946.74	228.20
947.04	228.60
947.34	226.00
947.63	226.00
947.93	226.20
948.22	224.40
948.52	221.40
948.81	220.80
949.11	222.20
949.40	224.40
949.70	221.00
949.99	220.80
950.29	219.40
950.58	218.40
950.87	216.80
951.17	214.60
951.46	218.20
951.76	218.40
952.05	219.00
952.35	215.80
952.64	215.00
952.94	214.60
953.23	214.80
953.52	213.20
953.82	214.80
954.11	210.40
954.41	210.20
954.70	205.00
954.99	209.20
955.29	207.40
955.58	209.00
955.87	206.40
956.17	208.20
956.46	204.60
956.76	207.00
957.05	204.20
957.34	204.00
957.64	206.00
957.93	205.20
958.22	201.40
958.52	200.80
958.81	200.00
959.10	201.00
959.39	203.00
959.69	202.00
959.98	200.20
960.27	201.00
960.57	199.80
960.86	195.80
961.15	194.60
961.44	196.80
961.74	194.60
962.03	192.80
962.32	195.20
962.61	194.80
962.91	192.00
963.20	192.60
963.49	196.40
963.78	191.80
964.07	192.00
964.37	192.00
964.66	190.40
964.95	187.00
965.24	188.80
965.53	190.80
965.83	188.80
966.12	187.00
966.41	185.40
966.70	182.40
966.99	183.60
967.28	184.40
967.57	184.00
967.87	183.80
968.16	183.80
968.45	184.60
968.74	180.00
969.03	179.80
969.32	180.80
969.61	178.80
969.90	179.00
970.19	179.00
970.49	177.60
970.78	177.20
971.07	179.00
971.36	175.60
971.65	176.80
971.94	176.00
972.23	175.20
972.52	173.00
972.81	174.80
973.10	175.40
973.39	173.20
973.68	173.40
973.97	173.20
974.26	173.00
974.55	173.40
974.84	172.60
975.13	171.00
975.42	171.00
975.71	170.20
976.00	171.20
976.29	171.20
976.58	168.00
976.87	172.00
977.16	168.80
977.45	170.80
977.74	170.00
978.03	169.00
978.32	168.40
978.60	168.60
978.89	165.60
979.18	163.00
979.47	162.80
979.76	164.20
980.05	163.00
980.34	162.80
980.63	163.60
980.92	163.00
981.20	162.80
981.49	163.20
981.78	162.00
982.07	161.80
982.36	161.20
982.65	159.80
982.94	161.00
983.22	159.20
983.51	158.40
983.80	157.20
984.09	157.40
984.38	157.00
984.66	155.20
984.95	155.20
985.24	157.80
985.53	158.60
985.82	156.80
986.10	155.80
986.39	154.20
986.68	155.40
986.97	156.20
987.25	156.20
987.54	156.60
987.83	152.60
988.12	155.20
988.40	153.00
988.69	152.60
988.98	154.40
989.26	154.40
989.55	152.80
989.84	151.40
990.12	151.40
990.41	149.20
990.70	149.00
990.98	148.60
991.27	149.40
991.56	148.80
991.84	147.60
992.13	148.80
992.42	148.60
992.70	148.00
992.99	147.80
993.28	148.00
993.56	146.60
993.85	147.60
994.13	146.80
994.42	146.80
994.71	147.40
994.99	145.20
995.28	146.60
995.56	146.60
995.85	145.20
996.14	146.20
996.42	145.00
996.71	146.20
996.99	147.20
997.28	145.00
997.56	144.20
997.85	144.20
998.13	145.20
998.42	142.20
998.70	140.60
998.99	142.40
999.27	144.80
999.56	144.20
999.84	143.00
1000.13	142.40
1000.41	143.20
1000.70	143.40
1000.98	143.40
1001.27	141.60
1001.55	141.20
1001.84	139.80
1002.12	139.80
1002.40	139.40
1002.69	139.80
1002.97	141.20
1003.26	141.20
1003.54	139.60
1003.83	141.20
1004.11	138.00
1004.39	139.40
1004.68	138.40
1004.96	140.20
1005.24	140.80
1005.53	137.80
1005.81	138.80
1006.10	140.00
1006.38	137.60
1006.66	138.20
1006.95	139.20
1007.23	138.40
1007.51	137.60
1007.80	137.20
1008.08	137.80
1008.36	137.80
1008.65	137.00
1008.93	137.40
1009.21	136.40
1009.49	135.20
1009.78	136.80
1010.06	136.20
1010.34	137.80
1010.63	135.80
1010.91	135.60
1011.19	135.40
1011.47	135.00
1011.76	134.40
1012.04	133.60
1012.32	132.40
1012.60	133.20
1012.88	132.40
1013.17	132.40
1013.45	133.80
1013.73	134.60
1014.01	134.40
1014.29	133.60
1014.58	133.00
1014.86	133.40
1015.14	134.20
1015.42	134.20
1015.70	132.60
1015.98	132.20
1016.27	131.40
1016.55	131.20
1016.83	131.80
1017.11	133.00
1017.39	132.20
1017.67	132.40
1017.95	132.60
1018.23	130.00
1018.52	130.60
1018.80	132.20
1019.08	131.20
1019.36	131.80
1019.64	131.40
1019.92	130.60
1020.20	132.00
1020.48	132.40
1020.76	129.60
1021.04	129.60
1021.32	129.20
1021.60	130.00
1021.88	130.00
1022.16	128.80
1022.44	128.20
1022.72	130.00
