	0.0	
906.96	297.40
907.26	300.00
907.56	300.40
907.87	304.40
908.17	298.20
908.47	297.40
908.77	300.20
909.08	297.00
909.38	300.20
909.68	300.20
909.98	293.80
910.29	296.20
910.59	301.40
910.89	299.40
911.19	300.00
911.50	297.20
911.80	296.00
912.10	299.40
912.40	298.00
912.70	296.00
913.00	295.00
913.31	293.80
913.61	294.80
913.91	296.40
914.21	289.40
914.51	293.40
914.81	295.00
915.12	293.20
915.42	292.60
915.72	294.20
916.02	289.00
916.32	291.80
916.62	288.20
916.92	290.80
917.22	288.40
917.52	286.20
917.83	284.40
918.13	282.60
918.43	286.20
918.73	282.20
919.03	283.80
919.33	285.00
919.63	283.40
919.93	278.20
920.23	280.80
920.53	283.20
920.83	284.80
921.13	279.20
921.43	278.00
921.73	276.40
922.03	282.80
922.33	276.80
922.63	280.40
922.93	275.60
923.23	280.20
923.53	273.00
923.83	273.40
924.13	271.20
924.43	276.80
924.73	270.80
925.03	272.20
925.33	272.00
925.63	270.80
925.93	267.40
926.23	268.60
926.53	268.20
926.83	266.40
927.13	265.00
927.42	264.40
927.72	267.20
928.02	269.40
928.32	262.60
928.62	264.80
928.92	264.20
929.22	261.60
929.52	262.40
929.82	261.60
930.11	262.80
930.41	262.00
930.71	262.40
931.01	259.00
931.31	260.00
931.61	258.60
931.90	255.80
932.20	255.80
932.50	254.20
932.80	259.40
933.10	254.80
933.39	256.20
933.69	249.40
933.99	253.60
934.29	249.00
934.59	252.60
934.88	249.00
935.18	250.40
935.48	247.80
935.78	250.00
936.07	246.80
936.37	245.80
936.67	246.40
936.97	246.00
937.26	245.60
937.56	244.60
937.86	246.80
938.15	240.20
938.45	245.40
938.75	240.00
939.05	239.40
939.34	240.40
939.64	238.20
939.94	236.80
940.23	237.20
940.53	239.60
940.83	239.80
941.12	232.80
941.42	232.80
941.71	236.20
942.01	232.60
942.31	234.20
942.60	232.40
942.90	232.40
943.20	230.20
943.49	233.00
943.79	233.60
944.08	226.80
944.38	227.00
944.68	230.40
944.97	228.20
945.27	229.60
945.56	224.40
945.86	226.00
946.15	224.80
946.45	228.40
946.74	224.80
947.04	227.20
947.34	224.20
947.63	223.00
947.93	223.80
948.22	223.80
948.52	221.80
948.81	220.40
949.11	220.00
949.40	216.00
949.70	216.40
949.99	219.80
950.29	215.80
950.58	214.00
950.87	215.80
951.17	214.00
951.46	214.00
951.76	215.80
952.05	210.80
952.35	211.20
952.64	214.40
952.94	214.80
953.23	212.00
953.52	211.60
953.82	212.00
954.11	209.00
954.41	205.20
954.70	204.80
954.99	205.20
955.29	203.20
955.58	202.80
955.87	205.40
956.17	204.00
956.46	201.60
956.76	203.20
957.05	201.20
957.34	200.40
957.64	198.80
957.93	198.80
958.22	200.20
958.52	198.80
958.81	197.80
959.10	197.80
959.39	197.20
959.69	195.40
959.98	195.20
960.27	195.60
960.57	196.40
960.86	193.80
961.15	193.00
961.44	192.40
961.74	193.40
962.03	191.40
962.32	192.40
962.61	190.60
962.91	191.20
963.20	188.60
963.49	186.40
963.78	188.40
964.07	188.20
964.37	186.20
964.66	185.60
964.95	185.80
965.24	186.60
965.53	184.60
965.83	184.60
966.12	184.20
966.41	184.00
966.70	183.60
966.99	182.00
967.28	183.40
967.57	182.40
967.87	182.60
968.16	179.80
968.45	179.40
968.74	180.80
969.03	178.00
969.32	177.60
969.61	176.00
969.90	175.40
970.19	178.40
970.49	176.80
970.78	177.20
971.07	175.60
971.36	174.80
971.65	175.20
971.94	176.60
972.23	174.00
972.52	173.80
972.81	173.80
973.10	172.20
973.39	171.80
973.68	171.80
973.97	172.20
974.26	170.60
974.55	170.00
974.84	170.40
975.13	170.80
975.42	169.00
975.71	168.60
976.00	168.60
976.29	167.20
976.58	168.60
976.87	168.40
977.16	166.60
977.45	164.20
977.74	165.20
978.03	166.40
978.32	165.80
978.60	164.20
978.89	163.80
979.18	164.00
979.47	162.00
979.76	162.00
980.05	162.40
980.34	163.20
980.63	161.20
980.92	160.00
981.20	159.80
981.49	161.40
981.78	159.80
982.07	157.20
982.36	158.00
982.65	156.80
982.94	155.60
983.22	156.00
983.51	156.80
983.80	159.40
984.09	156.60
984.38	155.60
984.66	156.20
984.95	156.20
985.24	155.20
985.53	155.60
985.82	153.60
986.10	154.60
986.39	154.60
986.68	152.40
986.97	153.20
987.25	154.00
987.54	154.60
987.83	153.40
988.12	152.00
988.40	152.20
988.69	154.20
988.98	150.60
989.26	151.20
989.55	150.40
989.84	150.00
990.12	149.60
990.41	149.20
990.70	150.80
990.98	148.60
991.27	150.80
991.56	148.80
991.84	147.80
992.13	149.60
992.42	149.60
992.70	147.60
992.99	146.40
993.28	147.40
993.56	147.20
993.85	146.40
994.13	148.40
994.42	147.20
994.71	145.40
994.99	143.80
995.28	143.80
995.56	144.20
995.85	144.60
996.14	142.80
996.42	143.20
996.71	143.20
996.99	143.20
997.28	141.40
997.56	143.40
997.85	144.00
998.13	142.80
998.42	143.80
998.70	141.80
998.99	142.20
999.27	140.00
999.56	141.20
999.84	140.80
1000.13	140.00
1000.41	142.00
1000.70	141.20
1000.98	139.60
1001.27	140.20
1001.55	138.60
1001.84	140.20
1002.12	141.80
1002.40	141.40
1002.69	140.40
1002.97	140.20
1003.26	141.20
1003.54	141.80
1003.83	138.80
1004.11	137.40
1004.39	138.60
1004.68	137.40
1004.96	137.60
1005.24	137.80
1005.53	136.40
1005.81	137.00
1006.10	135.00
1006.38	137.80
1006.66	138.40
1006.95	135.60
1007.23	137.40
1007.51	136.80
1007.80	137.20
1008.08	135.20
1008.36	135.00
1008.65	134.80
1008.93	136.00
1009.21	136.00
1009.49	136.00
1009.78	135.80
1010.06	136.40
1010.34	134.40
1010.63	134.20
1010.91	133.80
1011.19	134.80
1011.47	134.60
1011.76	134.60
1012.04	134.00
1012.32	133.20
1012.60	133.40
1012.88	132.80
1013.17	133.40
1013.45	134.40
1013.73	131.80
1014.01	131.20
1014.29	131.20
1014.58	133.20
1014.86	132.40
1015.14	131.60
1015.42	132.40
1015.70	131.00
1015.98	131.20
1016.27	130.40
1016.55	131.40
1016.83	130.00
1017.11	130.20
1017.39	131.00
1017.67	130.80
1017.95	130.00
1018.23	129.60
1018.52	130.00
1018.80	129.40
1019.08	131.20
1019.36	131.20
1019.64	128.20
1019.92	130.40
1020.20	130.40
1020.48	128.80
1020.76	128.40
1021.04	129.20
1021.32	128.60
1021.60	126.20
1021.88	127.40
1022.16	128.60
1022.44	129.00
1022.72	128.80
