	0.0	
905.75	314.60
906.05	322.20
906.35	319.00
906.66	315.60
906.96	311.40
907.26	319.40
907.56	312.80
907.87	314.40
908.17	310.60
908.47	314.00
908.77	314.20
909.08	316.60
909.38	313.60
909.68	315.40
909.98	306.00
910.29	314.60
910.59	313.60
910.89	309.80
911.19	313.00
911.50	309.60
911.80	308.20
912.10	312.80
912.40	311.00
912.70	308.40
913.00	306.80
913.31	306.60
913.61	310.60
913.91	306.80
914.21	306.00
914.51	305.20
914.81	304.80
915.12	309.20
915.42	304.60
915.72	302.80
916.02	305.20
916.32	303.80
916.62	304.60
916.92	301.40
917.22	304.40
917.52	300.80
917.83	299.80
918.13	296.60
918.43	300.00
918.73	297.40
919.03	294.80
919.33	300.20
919.63	293.40
919.93	300.00
920.23	292.40
920.53	293.40
920.83	295.00
921.13	292.40
921.43	290.60
921.73	285.40
922.03	293.40
922.33	289.20
922.63	292.40
922.93	291.40
923.23	285.40
923.53	289.40
923.83	285.00
924.13	285.80
924.43	285.80
924.73	288.40
925.03	282.60
925.33	282.00
925.63	284.80
925.93	283.00
926.23	278.00
926.53	279.60
926.83	278.00
927.13	276.60
927.42	277.80
927.72	274.40
928.02	275.00
928.32	275.60
928.62	280.60
928.92	273.00
929.22	273.80
929.52	273.80
929.82	271.60
930.11	268.60
930.41	273.60
930.71	271.80
931.01	267.60
931.31	269.20
931.61	273.20
931.90	267.20
932.20	265.20
932.50	264.00
932.80	267.20
933.10	265.60
933.39	264.80
933.69	264.00
933.99	262.80
934.29	260.80
934.59	262.00
934.88	263.60
935.18	258.40
935.48	261.20
935.78	258.40
936.07	258.80
936.37	258.80
936.67	257.00
936.97	252.40
937.26	255.80
937.56	252.80
937.86	251.80
938.15	249.80
938.45	252.40
938.75	253.20
939.05	250.00
939.34	252.80
939.64	252.20
939.94	245.20
940.23	248.00
940.53	247.80
940.83	241.60
941.12	243.20
941.42	242.60
941.71	246.80
942.01	242.40
942.31	241.60
942.60	239.00
942.90	244.00
943.20	237.20
943.49	242.00
943.79	238.20
944.08	235.00
944.38	236.20
944.68	239.20
944.97	235.60
945.27	234.20
945.56	236.80
945.86	232.60
946.15	235.60
946.45	232.40
946.74	233.60
947.04	228.40
947.34	229.60
947.63	226.00
947.93	225.60
948.22	225.60
948.52	222.80
948.81	224.00
949.11	221.00
949.40	221.80
949.70	223.00
949.99	223.00
950.29	222.20
950.58	220.80
950.87	219.20
951.17	218.20
951.46	223.40
951.76	219.00
952.05	221.40
952.35	216.40
952.64	219.60
952.94	214.40
953.23	214.00
953.52	212.60
953.82	214.00
954.11	214.40
954.41	210.80
954.70	211.80
954.99	214.00
955.29	212.20
955.58	211.60
955.87	210.00
956.17	209.80
956.46	207.40
956.76	206.80
957.05	208.40
957.34	209.20
957.64	205.00
957.93	204.20
958.22	205.40
958.52	202.80
958.81	201.00
959.10	202.40
959.39	204.00
959.69	200.80
959.98	203.00
960.27	198.20
960.57	199.60
960.86	198.80
961.15	195.40
961.44	198.60
961.74	196.60
962.03	195.20
962.32	196.80
962.61	194.00
962.91	189.40
963.20	192.00
963.49	194.00
963.78	192.60
964.07	194.00
964.37	191.00
964.66	190.20
964.95	191.40
965.24	188.00
965.53	188.40
965.83	189.80
966.12	187.20
966.41	189.80
966.70	187.20
966.99	186.00
967.28	185.60
967.57	184.40
967.87	185.80
968.16	183.60
968.45	185.20
968.74	180.60
969.03	181.40
969.32	180.20
969.61	179.80
969.90	181.00
970.19	177.20
970.49	178.40
970.78	177.40
971.07	178.00
971.36	175.60
971.65	176.00
971.94	177.60
972.23	174.60
972.52	175.80
972.81	173.80
973.10	173.00
973.39	172.20
973.68	175.20
973.97	171.40
974.26	169.00
974.55	172.40
974.84	170.40
975.13	170.00
975.42	169.60
975.71	167.80
976.00	168.40
976.29	169.00
976.58	167.20
976.87	168.60
977.16	166.60
977.45	165.60
977.74	165.60
978.03	164.80
978.32	166.40
978.60	164.00
978.89	163.80
979.18	165.20
979.47	165.60
979.76	162.00
980.05	161.20
980.34	161.20
980.63	161.60
980.92	161.00
981.20	161.60
981.49	159.60
981.78	159.20
982.07	159.80
982.36	158.00
982.65	158.40
982.94	158.00
983.22	155.60
983.51	155.40
983.80	157.00
984.09	157.20
984.38	155.20
984.66	155.60
984.95	154.80
985.24	155.60
985.53	155.40
985.82	154.40
986.10	152.80
986.39	151.40
986.68	151.80
986.97	154.00
987.25	153.40
987.54	153.60
987.83	151.20
988.12	150.20
988.40	151.00
988.69	150.20
988.98	151.00
989.26	150.40
989.55	150.00
989.84	149.40
990.12	150.00
990.41	146.20
990.70	148.20
990.98	149.40
991.27	148.80
991.56	146.80
991.84	147.40
992.13	148.00
992.42	148.60
992.70	146.80
992.99	146.60
993.28	146.40
993.56	145.40
993.85	143.40
994.13	144.80
994.42	145.40
994.71	143.40
994.99	145.40
995.28	144.40
995.56	147.20
995.85	145.20
996.14	143.20
996.42	143.40
996.71	144.40
996.99	143.40
997.28	140.20
997.56	139.60
997.85	143.80
998.13	141.60
998.42	140.80
998.70	142.20
998.99	141.20
999.27	139.20
999.56	140.20
999.84	138.00
1000.13	139.80
1000.41	138.60
1000.70	139.60
1000.98	139.20
1001.27	138.20
1001.55	138.40
1001.84	138.00
1002.12	138.40
1002.40	137.60
1002.69	138.40
1002.97	138.60
1003.26	137.80
1003.54	136.20
1003.83	135.40
1004.11	136.00
1004.39	137.80
1004.68	136.60
1004.96	137.00
1005.24	137.40
1005.53	137.40
1005.81	138.20
1006.10	136.00
1006.38	135.00
1006.66	136.00
1006.95	137.80
1007.23	135.80
1007.51	134.00
1007.80	135.60
1008.08	133.20
1008.36	132.80
1008.65	133.40
1008.93	133.80
1009.21	132.60
1009.49	134.00
1009.78	133.80
1010.06	134.00
1010.34	133.60
1010.63	132.20
1010.91	132.40
1011.19	131.40
1011.47	130.60
1011.76	130.40
1012.04	131.80
1012.32	131.80
1012.60	131.80
1012.88	130.80
1013.17	132.00
1013.45	130.80
1013.73	130.40
1014.01	129.00
1014.29	130.00
1014.58	129.40
1014.86	130.00
1015.14	129.20
1015.42	128.40
1015.70	128.80
1015.98	129.20
1016.27	128.80
1016.55	129.00
1016.83	129.40
1017.11	128.00
1017.39	128.80
1017.67	129.40
1017.95	128.80
1018.23	127.40
1018.52	128.60
1018.80	128.40
1019.08	128.60
1019.36	127.60
1019.64	127.60
1019.92	127.40
1020.20	126.80
1020.48	126.20
1020.76	126.40
1021.04	125.40
1021.32	124.40
1021.60	124.80
1021.88	125.80
1022.16	126.20
1022.44	126.60
1022.72	126.40
