	0.0	
905.44	327.20
905.75	326.00
906.05	330.60
906.35	332.80
906.66	326.20
906.96	327.20
907.26	326.40
907.56	325.20
907.87	327.20
908.17	329.00
908.47	327.20
908.77	325.60
909.08	325.60
909.38	324.40
909.68	323.80
909.98	318.60
910.29	320.60
910.59	325.00
910.89	322.00
911.19	320.20
911.50	321.40
911.80	319.60
912.10	320.80
912.40	321.60
912.70	321.20
913.00	325.60
913.31	321.80
913.61	320.40
913.91	319.00
914.21	316.80
914.51	317.60
914.81	318.60
915.12	315.80
915.42	311.40
915.72	318.60
916.02	315.40
916.32	312.80
916.62	312.00
916.92	315.60
917.22	310.00
917.52	310.20
917.83	308.20
918.13	308.40
918.43	308.20
918.73	308.40
919.03	310.20
919.33	309.20
919.63	310.80
919.93	307.60
920.23	306.40
920.53	306.40
920.83	305.20
921.13	301.80
921.43	300.80
921.73	299.20
922.03	300.60
922.33	299.60
922.63	299.60
922.93	296.20
923.23	296.20
923.53	297.40
923.83	295.80
924.13	301.20
924.43	297.80
924.73	294.60
925.03	299.00
925.33	294.60
925.63	295.00
925.93	292.40
926.23	292.00
926.53	289.80
926.83	287.40
927.13	287.20
927.42	286.40
927.72	283.80
928.02	284.40
928.32	290.80
928.62	286.40
928.92	284.40
929.22	278.60
929.52	285.00
929.82	284.80
930.11	280.00
930.41	283.00
930.71	286.80
931.01	280.40
931.31	277.20
931.61	280.00
931.90	279.40
932.20	272.60
932.50	273.40
932.80	276.40
933.10	272.80
933.39	271.20
933.69	272.20
933.99	273.20
934.29	273.00
934.59	267.20
934.88	270.00
935.18	268.60
935.48	268.20
935.78	268.60
936.07	268.20
936.37	266.60
936.67	267.80
936.97	267.80
937.26	268.00
937.56	263.20
937.86	265.00
938.15	258.60
938.45	265.40
938.75	258.20
939.05	256.00
939.34	261.00
939.64	257.20
939.94	260.60
940.23	254.20
940.53	254.80
940.83	259.40
941.12	254.80
941.42	252.20
941.71	254.40
942.01	253.80
942.31	254.80
942.60	255.20
942.90	250.00
943.20	254.40
943.49	249.80
943.79	244.20
944.08	249.00
944.38	248.20
944.68	247.80
944.97	244.60
945.27	242.00
945.56	244.40
945.86	241.80
946.15	241.60
946.45	241.80
946.74	239.60
947.04	240.80
947.34	241.40
947.63	241.40
947.93	238.60
948.22	237.60
948.52	235.60
948.81	233.00
949.11	234.80
949.40	234.00
949.70	231.80
949.99	235.00
950.29	230.20
950.58	229.20
950.87	231.80
951.17	231.40
951.46	232.80
951.76	229.00
952.05	230.40
952.35	226.20
952.64	227.00
952.94	222.40
953.23	224.40
953.52	227.00
953.82	220.60
954.11	222.20
954.41	222.00
954.70	219.80
954.99	221.60
955.29	218.60
955.58	220.20
955.87	218.20
956.17	220.60
956.46	219.00
956.76	214.80
957.05	221.00
957.34	215.40
957.64	213.60
957.93	216.60
958.22	214.20
958.52	211.80
958.81	212.00
959.10	210.80
959.39	212.20
959.69	209.60
959.98	210.20
960.27	209.20
960.57	209.40
960.86	210.80
961.15	209.20
961.44	206.00
961.74	205.20
962.03	205.60
962.32	200.80
962.61	203.20
962.91	202.00
963.20	204.20
963.49	200.80
963.78	200.80
964.07	202.80
964.37	199.20
964.66	200.40
964.95	200.60
965.24	199.20
965.53	195.00
965.83	197.00
966.12	195.60
966.41	192.00
966.70	195.40
966.99	195.00
967.28	195.20
967.57	193.80
967.87	194.60
968.16	194.40
968.45	191.60
968.74	191.20
969.03	191.60
969.32	191.60
969.61	189.20
969.90	190.40
970.19	188.80
970.49	189.00
970.78	188.20
971.07	185.40
971.36	183.80
971.65	186.00
971.94	185.80
972.23	182.00
972.52	184.60
972.81	184.40
973.10	182.40
973.39	180.40
973.68	181.80
973.97	182.20
974.26	183.00
974.55	181.60
974.84	178.80
975.13	179.20
975.42	178.40
975.71	176.80
976.00	178.00
976.29	177.20
976.58	177.00
976.87	176.80
977.16	175.00
977.45	175.80
977.74	176.40
978.03	174.00
978.32	175.00
978.60	174.20
978.89	173.80
979.18	171.80
979.47	171.20
979.76	172.40
980.05	172.60
980.34	172.20
980.63	169.20
980.92	169.80
981.20	168.80
981.49	168.20
981.78	168.60
982.07	168.80
982.36	168.80
982.65	166.60
982.94	166.40
983.22	171.20
983.51	169.00
983.80	167.60
984.09	166.00
984.38	165.60
984.66	168.00
984.95	164.00
985.24	163.20
985.53	164.20
985.82	165.80
986.10	163.20
986.39	164.00
986.68	163.80
986.97	162.40
987.25	162.00
987.54	163.40
987.83	163.00
988.12	162.20
988.40	161.40
988.69	163.20
988.98	159.80
989.26	160.60
989.55	160.00
989.84	160.20
990.12	161.60
990.41	160.80
990.70	159.00
990.98	157.60
991.27	159.00
991.56	158.20
991.84	156.40
992.13	157.20
992.42	158.00
992.70	157.60
992.99	157.00
993.28	156.20
993.56	155.20
993.85	156.60
994.13	159.00
994.42	156.00
994.71	154.60
994.99	155.00
995.28	151.80
995.56	151.20
995.85	153.60
996.14	152.20
996.42	154.00
996.71	151.60
996.99	151.20
997.28	152.00
997.56	153.20
997.85	151.20
998.13	153.80
998.42	152.00
998.70	151.00
998.99	150.40
999.27	149.20
999.56	150.20
999.84	150.60
1000.13	149.20
1000.41	148.40
1000.70	147.40
1000.98	148.00
1001.27	148.00
1001.55	147.60
1001.84	149.60
1002.12	147.60
1002.40	146.20
1002.69	146.80
1002.97	147.80
1003.26	148.20
1003.54	147.60
1003.83	147.20
1004.11	146.80
1004.39	147.40
1004.68	146.20
1004.96	143.80
1005.24	144.80
1005.53	144.00
1005.81	144.00
1006.10	144.80
1006.38	144.60
1006.66	146.20
1006.95	144.60
1007.23	144.20
1007.51	143.00
1007.80	145.00
1008.08	145.00
1008.36	144.80
1008.65	143.40
1008.93	142.60
1009.21	143.40
1009.49	143.60
1009.78	142.40
1010.06	141.60
1010.34	141.00
1010.63	140.40
1010.91	141.00
1011.19	139.20
1011.47	140.00
1011.76	139.60
1012.04	140.00
1012.32	141.00
1012.60	139.00
1012.88	140.40
1013.17	140.60
1013.45	141.00
1013.73	140.40
1014.01	140.60
1014.29	139.00
1014.58	138.00
1014.86	139.60
1015.14	140.60
1015.42	139.00
1015.70	138.80
1015.98	138.20
1016.27	138.00
1016.55	138.00
1016.83	138.00
1017.11	136.80
1017.39	136.40
1017.67	136.00
1017.95	137.40
1018.23	136.40
1018.52	137.20
1018.80	135.60
1019.08	136.20
1019.36	137.40
1019.64	136.60
1019.92	136.80
1020.20	136.80
1020.48	138.20
1020.76	137.40
1021.04	137.20
1021.32	137.40
1021.60	137.20
1021.88	135.20
1022.16	133.60
1022.44	133.80
1022.72	134.40
