	0.0	
905.75	323.40
906.05	323.60
906.35	326.00
906.66	320.80
906.96	321.80
907.26	324.00
907.56	320.60
907.87	319.20
908.17	316.20
908.47	322.20
908.77	320.40
909.08	320.00
909.38	318.40
909.68	320.40
909.98	316.60
910.29	319.60
910.59	314.40
910.89	319.40
911.19	317.00
911.50	318.60
911.80	314.40
912.10	313.80
912.40	314.40
912.70	309.00
913.00	312.40
913.31	309.80
913.61	313.20
913.91	313.20
914.21	310.20
914.51	305.20
914.81	308.40
915.12	309.20
915.42	310.60
915.72	313.60
916.02	311.60
916.32	311.60
916.62	304.80
916.92	307.40
917.22	309.60
917.52	303.20
917.83	299.80
918.13	305.40
918.43	306.60
918.73	302.00
919.03	300.60
919.33	301.80
919.63	298.40
919.93	301.60
920.23	299.40
920.53	302.60
920.83	296.60
921.13	295.60
921.43	296.40
921.73	293.80
922.03	296.80
922.33	296.80
922.63	296.00
922.93	295.20
923.23	291.20
923.53	292.00
923.83	289.80
924.13	289.00
924.43	290.40
924.73	289.80
925.03	291.60
925.33	289.40
925.63	289.20
925.93	288.80
926.23	283.20
926.53	283.60
926.83	283.40
927.13	282.00
927.42	284.00
927.72	283.80
928.02	282.40
928.32	283.40
928.62	281.00
928.92	279.40
929.22	276.20
929.52	276.40
929.82	277.00
930.11	277.60
930.41	277.40
930.71	273.80
931.01	270.00
931.31	272.60
931.61	275.00
931.90	272.80
932.20	268.60
932.50	272.00
932.80	266.40
933.10	273.00
933.39	266.80
933.69	265.80
933.99	267.00
934.29	267.60
934.59	268.80
934.88	267.20
935.18	264.80
935.48	262.80
935.78	260.80
936.07	267.00
936.37	259.00
936.67	258.20
936.97	261.00
937.26	257.40
937.56	257.60
937.86	257.40
938.15	253.00
938.45	256.00
938.75	253.80
939.05	253.60
939.34	249.60
939.64	249.60
939.94	251.80
940.23	247.00
940.53	252.20
940.83	252.20
941.12	252.60
941.42	247.60
941.71	249.00
942.01	250.00
942.31	249.00
942.60	245.80
942.90	246.60
943.20	244.00
943.49	242.40
943.79	241.60
944.08	238.80
944.38	241.20
944.68	243.40
944.97	240.60
945.27	237.20
945.56	237.60
945.86	234.40
946.15	238.40
946.45	237.20
946.74	235.00
947.04	236.40
947.34	236.40
947.63	231.20
947.93	232.80
948.22	230.60
948.52	228.20
948.81	229.20
949.11	229.60
949.40	226.60
949.70	231.40
949.99	225.60
950.29	228.20
950.58	227.00
950.87	227.00
951.17	223.60
951.46	224.40
951.76	221.80
952.05	224.40
952.35	222.40
952.64	220.00
952.94	224.40
953.23	220.00
953.52	223.80
953.82	217.40
954.11	217.20
954.41	219.40
954.70	218.80
954.99	214.20
955.29	214.60
955.58	212.40
955.87	214.20
956.17	213.60
956.46	212.80
956.76	214.40
957.05	212.80
957.34	210.80
957.64	210.00
957.93	209.20
958.22	208.00
958.52	209.40
958.81	208.60
959.10	203.20
959.39	208.00
959.69	203.60
959.98	204.00
960.27	204.80
960.57	205.00
960.86	201.40
961.15	207.00
961.44	199.20
961.74	201.60
962.03	200.80
962.32	201.40
962.61	200.00
962.91	199.60
963.20	197.80
963.49	197.60
963.78	196.80
964.07	196.00
964.37	195.20
964.66	199.80
964.95	191.80
965.24	193.40
965.53	191.80
965.83	189.60
966.12	189.20
966.41	191.00
966.70	190.80
966.99	188.60
967.28	189.00
967.57	190.40
967.87	191.80
968.16	187.00
968.45	186.80
968.74	189.40
969.03	186.40
969.32	185.00
969.61	184.20
969.90	184.80
970.19	186.80
970.49	182.60
970.78	183.20
971.07	183.20
971.36	179.60
971.65	182.40
971.94	183.20
972.23	181.00
972.52	178.40
972.81	178.80
973.10	179.80
973.39	178.60
973.68	177.40
973.97	176.60
974.26	179.40
974.55	175.60
974.84	174.00
975.13	175.40
975.42	175.80
975.71	174.80
976.00	172.00
976.29	173.80
976.58	172.20
976.87	171.00
977.16	172.40
977.45	172.40
977.74	172.60
978.03	170.80
978.32	169.40
978.60	168.00
978.89	168.80
979.18	169.60
979.47	168.60
979.76	167.60
980.05	168.20
980.34	165.60
980.63	165.60
980.92	166.40
981.20	163.60
981.49	167.20
981.78	166.40
982.07	164.60
982.36	164.20
982.65	164.00
982.94	164.60
983.22	162.60
983.51	160.80
983.80	162.80
984.09	162.00
984.38	160.00
984.66	161.20
984.95	159.80
985.24	157.40
985.53	161.60
985.82	159.40
986.10	157.20
986.39	159.00
986.68	160.40
986.97	157.80
987.25	157.20
987.54	155.40
987.83	156.60
988.12	158.80
988.40	155.80
988.69	156.40
988.98	156.20
989.26	155.20
989.55	153.80
989.84	154.20
990.12	152.40
990.41	152.40
990.70	152.60
990.98	152.40
991.27	151.60
991.56	153.00
991.84	152.60
992.13	152.60
992.42	148.80
992.70	150.60
992.99	153.40
993.28	151.80
993.56	150.00
993.85	151.00
994.13	151.00
994.42	150.60
994.71	149.80
994.99	147.00
995.28	148.40
995.56	147.80
995.85	146.80
996.14	148.20
996.42	146.60
996.71	147.20
996.99	147.40
997.28	148.20
997.56	148.00
997.85	147.40
998.13	146.40
998.42	147.60
998.70	146.40
998.99	145.80
999.27	146.20
999.56	146.40
999.84	145.40
1000.13	144.60
1000.41	145.40
1000.70	144.40
1000.98	144.00
1001.27	143.60
1001.55	144.80
1001.84	143.40
1002.12	143.80
1002.40	142.80
1002.69	143.60
1002.97	143.20
1003.26	141.60
1003.54	141.60
1003.83	141.60
1004.11	142.20
1004.39	141.20
1004.68	140.60
1004.96	140.40
1005.24	140.60
1005.53	140.60
1005.81	142.00
1006.10	141.40
1006.38	140.80
1006.66	141.00
1006.95	140.20
1007.23	140.00
1007.51	138.40
1007.80	140.00
1008.08	137.80
1008.36	139.00
1008.65	139.80
1008.93	138.40
1009.21	135.80
1009.49	135.60
1009.78	137.80
1010.06	136.60
1010.34	136.40
1010.63	137.80
1010.91	138.80
1011.19	138.00
1011.47	136.60
1011.76	136.60
1012.04	136.80
1012.32	138.00
1012.60	137.40
1012.88	135.80
1013.17	136.20
1013.45	138.00
1013.73	135.80
1014.01	136.60
1014.29	136.00
1014.58	136.60
1014.86	135.60
1015.14	134.00
1015.42	134.60
1015.70	134.40
1015.98	132.80
1016.27	132.40
1016.55	135.60
1016.83	133.40
1017.11	133.60
1017.39	133.60
1017.67	134.60
1017.95	134.60
1018.23	133.80
1018.52	132.80
1018.80	132.80
1019.08	134.80
1019.36	134.60
1019.64	134.80
1019.92	133.40
1020.20	132.80
1020.48	132.60
1020.76	133.20
1021.04	132.80
1021.32	132.40
1021.60	133.40
1021.88	131.80
1022.16	131.00
1022.44	131.20
1022.72	132.40
