	0.0	
905.14	328.40
905.44	329.20
905.75	328.80
906.05	330.40
906.35	335.60
906.66	330.00
906.96	328.00
907.26	328.40
907.56	328.00
907.87	331.80
908.17	327.00
908.47	328.40
908.77	326.60
909.08	325.40
909.38	326.80
909.68	330.60
909.98	318.20
910.29	322.80
910.59	328.40
910.89	329.20
911.19	328.80
911.50	325.60
911.80	325.20
912.10	322.20
912.40	323.60
912.70	321.20
913.00	323.00
913.31	321.20
913.61	319.60
913.91	322.20
914.21	315.80
914.51	321.80
914.81	318.20
915.12	316.40
915.42	316.60
915.72	316.40
916.02	315.00
916.32	315.80
916.62	315.80
916.92	314.40
917.22	314.00
917.52	313.40
917.83	306.80
918.13	307.00
918.43	308.00
918.73	309.40
919.03	308.20
919.33	309.00
919.63	309.20
919.93	308.40
920.23	305.60
920.53	310.60
920.83	306.60
921.13	306.80
921.43	302.20
921.73	300.40
922.03	302.40
922.33	300.80
922.63	305.60
922.93	300.20
923.23	300.40
923.53	302.60
923.83	298.20
924.13	292.60
924.43	300.00
924.73	301.20
925.03	293.40
925.33	294.80
925.63	296.60
925.93	296.00
926.23	295.00
926.53	289.80
926.83	290.40
927.13	290.60
927.42	289.20
927.72	288.20
928.02	289.60
928.32	288.60
928.62	284.20
928.92	283.60
929.22	285.20
929.52	286.40
929.82	287.00
930.11	280.80
930.41	287.60
930.71	282.60
931.01	281.40
931.31	279.80
931.61	277.20
931.90	275.60
932.20	276.80
932.50	275.60
932.80	281.20
933.10	273.60
933.39	274.80
933.69	273.80
933.99	275.20
934.29	276.40
934.59	271.20
934.88	270.60
935.18	269.40
935.48	269.00
935.78	268.00
936.07	266.60
936.37	267.20
936.67	267.00
936.97	264.40
937.26	267.40
937.56	263.00
937.86	263.00
938.15	256.80
938.45	259.20
938.75	261.60
939.05	257.20
939.34	254.80
939.64	257.80
939.94	255.40
940.23	251.00
940.53	255.00
940.83	254.20
941.12	252.60
941.42	252.60
941.71	251.40
942.01	251.60
942.31	249.00
942.60	250.80
942.90	248.20
943.20	249.00
943.49	246.80
943.79	249.40
944.08	246.80
944.38	246.40
944.68	246.60
944.97	243.00
945.27	243.00
945.56	243.20
945.86	243.40
946.15	244.60
946.45	241.40
946.74	235.40
947.04	237.20
947.34	238.80
947.63	239.20
947.93	237.80
948.22	237.20
948.52	236.80
948.81	235.20
949.11	234.80
949.40	235.60
949.70	233.80
949.99	233.20
950.29	233.40
950.58	230.80
950.87	231.00
951.17	230.60
951.46	234.60
951.76	229.40
952.05	228.00
952.35	227.60
952.64	228.40
952.94	227.20
953.23	226.40
953.52	222.40
953.82	226.00
954.11	222.20
954.41	221.80
954.70	224.20
954.99	218.00
955.29	221.20
955.58	219.20
955.87	219.00
956.17	217.40
956.46	218.00
956.76	214.40
957.05	216.60
957.34	220.00
957.64	211.00
957.93	210.00
958.22	212.80
958.52	210.60
958.81	206.40
959.10	211.20
959.39	210.00
959.69	207.80
959.98	209.20
960.27	208.60
960.57	207.00
960.86	202.80
961.15	203.80
961.44	203.80
961.74	203.80
962.03	201.80
962.32	204.00
962.61	203.60
962.91	202.40
963.20	203.20
963.49	200.40
963.78	199.00
964.07	198.80
964.37	200.60
964.66	200.40
964.95	199.00
965.24	201.00
965.53	196.40
965.83	196.00
966.12	195.60
966.41	196.80
966.70	192.80
966.99	192.80
967.28	192.00
967.57	190.80
967.87	191.00
968.16	188.00
968.45	189.60
968.74	190.20
969.03	188.20
969.32	189.00
969.61	184.80
969.90	186.00
970.19	183.20
970.49	185.60
970.78	185.40
971.07	183.80
971.36	185.20
971.65	183.00
971.94	183.20
972.23	183.80
972.52	183.40
972.81	183.00
973.10	181.00
973.39	181.40
973.68	177.20
973.97	179.80
974.26	179.60
974.55	179.80
974.84	178.60
975.13	180.20
975.42	177.80
975.71	177.60
976.00	176.60
976.29	174.40
976.58	172.40
976.87	174.00
977.16	170.00
977.45	172.60
977.74	174.00
978.03	173.60
978.32	173.80
978.60	172.80
978.89	171.80
979.18	170.40
979.47	171.20
979.76	167.20
980.05	169.60
980.34	168.60
980.63	169.00
980.92	169.20
981.20	168.80
981.49	166.60
981.78	167.80
982.07	165.60
982.36	166.60
982.65	164.20
982.94	164.60
983.22	163.40
983.51	164.40
983.80	163.60
984.09	164.40
984.38	163.00
984.66	163.00
984.95	161.40
985.24	163.80
985.53	161.60
985.82	161.40
986.10	162.40
986.39	161.00
986.68	161.60
986.97	158.80
987.25	159.40
987.54	161.00
987.83	158.60
988.12	160.20
988.40	158.20
988.69	157.80
988.98	156.60
989.26	157.00
989.55	157.40
989.84	153.80
990.12	156.60
990.41	157.80
990.70	154.60
990.98	155.00
991.27	155.00
991.56	155.60
991.84	155.20
992.13	153.20
992.42	151.60
992.70	152.60
992.99	154.20
993.28	153.80
993.56	152.00
993.85	149.40
994.13	149.60
994.42	151.20
994.71	150.80
994.99	150.40
995.28	151.00
995.56	150.80
995.85	152.60
996.14	150.00
996.42	148.60
996.71	151.00
996.99	149.80
997.28	149.00
997.56	149.20
997.85	149.20
998.13	147.20
998.42	146.40
998.70	147.60
998.99	148.40
999.27	147.60
999.56	148.40
999.84	146.40
1000.13	148.40
1000.41	146.60
1000.70	143.60
1000.98	143.20
1001.27	144.00
1001.55	143.60
1001.84	144.00
1002.12	144.20
1002.40	143.80
1002.69	143.80
1002.97	143.60
1003.26	143.40
1003.54	143.00
1003.83	141.80
1004.11	141.20
1004.39	142.00
1004.68	142.20
1004.96	141.40
1005.24	141.00
1005.53	141.60
1005.81	141.80
1006.10	141.00
1006.38	140.20
1006.66	140.20
1006.95	141.40
1007.23	140.60
1007.51	139.00
1007.80	140.40
1008.08	140.80
1008.36	139.20
1008.65	139.60
1008.93	140.60
1009.21	138.40
1009.49	138.60
1009.78	139.20
1010.06	138.00
1010.34	140.80
1010.63	138.60
1010.91	139.20
1011.19	137.00
1011.47	136.60
1011.76	136.80
1012.04	137.60
1012.32	137.00
1012.60	136.20
1012.88	137.60
1013.17	138.40
1013.45	136.80
1013.73	136.20
1014.01	135.00
1014.29	135.60
1014.58	136.00
1014.86	135.20
1015.14	135.60
1015.42	136.00
1015.70	135.40
1015.98	135.60
1016.27	136.00
1016.55	136.00
1016.83	137.00
1017.11	135.60
1017.39	133.40
1017.67	133.80
1017.95	134.60
1018.23	132.80
1018.52	134.60
1018.80	133.40
1019.08	133.40
1019.36	132.60
1019.64	134.00
1019.92	134.20
1020.20	135.20
1020.48	135.20
1020.76	135.60
1021.04	133.80
1021.32	131.20
1021.60	131.00
1021.88	129.80
1022.16	130.40
1022.44	133.20
1022.72	131.40
