	0.0	
906.96	301.20
907.26	301.40
907.56	302.00
907.87	302.40
908.17	296.80
908.47	302.00
908.77	302.20
909.08	299.60
909.38	301.00
909.68	301.20
909.98	294.80
910.29	303.60
910.59	297.80
910.89	303.60
911.19	304.60
911.50	297.20
911.80	296.60
912.10	298.60
912.40	296.80
912.70	296.80
913.00	296.60
913.31	299.60
913.61	297.40
913.91	291.60
914.21	295.20
914.51	298.80
914.81	292.80
915.12	291.00
915.42	294.80
915.72	291.40
916.02	292.40
916.32	287.40
916.62	289.80
916.92	288.60
917.22	291.00
917.52	288.60
917.83	288.00
918.13	287.60
918.43	287.40
918.73	285.20
919.03	288.40
919.33	280.80
919.63	286.80
919.93	283.40
920.23	279.40
920.53	285.00
920.83	281.60
921.13	283.00
921.43	278.20
921.73	276.20
922.03	280.20
922.33	278.00
922.63	276.60
922.93	279.80
923.23	277.20
923.53	277.40
923.83	274.20
924.13	272.00
924.43	274.20
924.73	275.80
925.03	272.60
925.33	274.60
925.63	272.40
925.93	271.20
926.23	269.20
926.53	268.80
926.83	268.80
927.13	267.40
927.42	266.20
927.72	271.40
928.02	267.20
928.32	263.40
928.62	262.80
928.92	262.20
929.22	259.40
929.52	268.80
929.82	263.00
930.11	260.60
930.41	261.80
930.71	257.40
931.01	259.00
931.31	261.00
931.61	263.20
931.90	255.80
932.20	257.20
932.50	258.20
932.80	258.00
933.10	250.00
933.39	253.40
933.69	254.00
933.99	250.20
934.29	253.20
934.59	251.40
934.88	251.80
935.18	246.20
935.48	249.60
935.78	249.40
936.07	252.20
936.37	247.40
936.67	243.20
936.97	245.60
937.26	243.20
937.56	246.20
937.86	245.00
938.15	244.20
938.45	242.40
938.75	241.80
939.05	242.00
939.34	238.60
939.64	242.60
939.94	238.60
940.23	236.60
940.53	236.00
940.83	235.60
941.12	235.20
941.42	234.40
941.71	232.60
942.01	234.20
942.31	235.40
942.60	234.80
942.90	235.20
943.20	235.40
943.49	230.00
943.79	234.20
944.08	231.60
944.38	229.20
944.68	230.20
944.97	230.00
945.27	230.60
945.56	224.40
945.86	228.20
946.15	228.60
946.45	227.20
946.74	225.40
947.04	228.00
947.34	224.40
947.63	226.20
947.93	223.40
948.22	227.60
948.52	223.20
948.81	221.40
949.11	221.80
949.40	220.60
949.70	219.20
949.99	223.00
950.29	217.40
950.58	216.00
950.87	216.20
951.17	217.60
951.46	215.00
951.76	213.60
952.05	214.20
952.35	216.40
952.64	212.40
952.94	212.40
953.23	211.80
953.52	211.80
953.82	208.40
954.11	208.00
954.41	203.00
954.70	207.60
954.99	204.20
955.29	206.60
955.58	206.80
955.87	207.20
956.17	205.60
956.46	201.00
956.76	204.00
957.05	203.00
957.34	202.00
957.64	203.40
957.93	202.00
958.22	199.00
958.52	199.80
958.81	199.60
959.10	196.00
959.39	199.60
959.69	196.40
959.98	197.00
960.27	196.20
960.57	196.20
960.86	195.60
961.15	191.80
961.44	195.40
961.74	194.00
962.03	190.00
962.32	192.00
962.61	191.40
962.91	191.40
963.20	186.60
963.49	191.40
963.78	191.40
964.07	189.00
964.37	189.80
964.66	186.80
964.95	188.00
965.24	188.00
965.53	186.40
965.83	184.00
966.12	186.60
966.41	187.60
966.70	187.20
966.99	183.20
967.28	182.20
967.57	185.80
967.87	183.20
968.16	182.80
968.45	182.80
968.74	182.20
969.03	178.60
969.32	182.00
969.61	182.60
969.90	180.40
970.19	179.00
970.49	177.60
970.78	177.80
971.07	177.00
971.36	173.20
971.65	175.00
971.94	177.40
972.23	173.60
972.52	175.20
972.81	171.60
973.10	174.20
973.39	174.40
973.68	174.20
973.97	171.20
974.26	170.40
974.55	172.80
974.84	171.60
975.13	170.20
975.42	171.60
975.71	172.00
976.00	173.00
976.29	171.00
976.58	167.80
976.87	169.00
977.16	168.60
977.45	165.60
977.74	167.40
978.03	166.60
978.32	165.20
978.60	162.40
978.89	167.60
979.18	166.40
979.47	164.80
979.76	162.80
980.05	165.00
980.34	164.80
980.63	160.80
980.92	162.40
981.20	163.60
981.49	161.40
981.78	162.40
982.07	162.00
982.36	159.20
982.65	158.40
982.94	159.00
983.22	161.60
983.51	161.60
983.80	158.80
984.09	157.80
984.38	160.40
984.66	157.20
984.95	156.20
985.24	156.80
985.53	157.60
985.82	158.40
986.10	156.40
986.39	158.60
986.68	156.40
986.97	156.60
987.25	157.20
987.54	155.60
987.83	155.60
988.12	153.40
988.40	155.20
988.69	153.40
988.98	151.40
989.26	152.00
989.55	152.00
989.84	150.60
990.12	151.00
990.41	149.00
990.70	149.00
990.98	151.60
991.27	149.80
991.56	151.20
991.84	149.80
992.13	148.40
992.42	148.80
992.70	149.20
992.99	147.80
993.28	148.20
993.56	147.40
993.85	150.80
994.13	148.60
994.42	145.20
994.71	146.00
994.99	147.40
995.28	146.00
995.56	144.20
995.85	143.40
996.14	146.00
996.42	146.00
996.71	145.40
996.99	145.80
997.28	143.80
997.56	144.00
997.85	145.60
998.13	144.00
998.42	145.00
998.70	143.60
998.99	142.20
999.27	144.00
999.56	144.20
999.84	143.20
1000.13	142.20
1000.41	142.80
1000.70	142.80
1000.98	142.20
1001.27	141.20
1001.55	141.40
1001.84	142.00
1002.12	142.20
1002.40	141.40
1002.69	140.20
1002.97	141.00
1003.26	141.80
1003.54	140.20
1003.83	140.00
1004.11	140.20
1004.39	139.40
1004.68	138.40
1004.96	139.00
1005.24	140.40
1005.53	137.60
1005.81	138.20
1006.10	140.00
1006.38	137.00
1006.66	138.80
1006.95	138.00
1007.23	138.40
1007.51	137.00
1007.80	137.00
1008.08	137.20
1008.36	134.80
1008.65	135.00
1008.93	136.80
1009.21	135.80
1009.49	135.60
1009.78	135.40
1010.06	136.00
1010.34	135.40
1010.63	134.60
1010.91	135.20
1011.19	135.20
1011.47	135.00
1011.76	134.00
1012.04	133.40
1012.32	134.20
1012.60	135.40
1012.88	137.00
1013.17	134.40
1013.45	134.00
1013.73	134.80
1014.01	135.00
1014.29	134.60
1014.58	134.20
1014.86	133.20
1015.14	132.60
1015.42	132.20
1015.70	132.80
1015.98	133.60
1016.27	134.00
1016.55	133.80
1016.83	133.00
1017.11	132.60
1017.39	132.00
1017.67	130.60
1017.95	130.80
1018.23	131.80
1018.52	130.60
1018.80	131.80
1019.08	132.00
1019.36	132.20
1019.64	132.60
1019.92	132.80
1020.20	132.40
1020.48	134.20
1020.76	130.80
1021.04	129.20
1021.32	130.40
1021.60	129.60
1021.88	130.20
1022.16	132.00
1022.44	130.40
1022.72	129.60
