	0.0	
904.84	332.40
905.14	335.60
905.44	333.20
905.75	325.80
906.05	334.00
906.35	338.00
906.66	330.20
906.96	330.80
907.26	331.60
907.56	328.60
907.87	333.60
908.17	326.20
908.47	328.20
908.77	332.40
909.08	328.60
909.38	324.20
909.68	337.00
909.98	329.80
910.29	327.80
910.59	331.80
910.89	329.20
911.19	326.40
911.50	328.20
911.80	325.40
912.10	326.80
912.40	328.20
912.70	323.00
913.00	326.80
913.31	323.60
913.61	323.20
913.91	326.80
914.21	320.40
914.51	326.20
914.81	321.80
915.12	319.00
915.42	321.60
915.72	318.60
916.02	323.80
916.32	321.20
916.62	321.20
916.92	318.80
917.22	317.60
917.52	316.40
917.83	313.00
918.13	318.80
918.43	313.40
918.73	311.80
919.03	310.00
919.33	308.60
919.63	312.80
919.93	310.80
920.23	306.60
920.53	308.60
920.83	306.20
921.13	306.00
921.43	306.80
921.73	303.80
922.03	309.00
922.33	304.20
922.63	300.80
922.93	300.80
923.23	305.80
923.53	300.80
923.83	301.20
924.13	299.00
924.43	301.20
924.73	295.60
925.03	296.60
925.33	295.20
925.63	297.20
925.93	298.00
926.23	298.40
926.53	291.80
926.83	288.60
927.13	291.20
927.42	290.60
927.72	290.40
928.02	289.00
928.32	291.20
928.62	292.80
928.92	285.40
929.22	286.20
929.52	287.20
929.82	288.80
930.11	285.80
930.41	285.40
930.71	283.80
931.01	281.00
931.31	282.80
931.61	283.00
931.90	279.20
932.20	275.20
932.50	276.60
932.80	275.00
933.10	275.80
933.39	277.80
933.69	277.80
933.99	276.00
934.29	277.20
934.59	275.40
934.88	274.20
935.18	272.00
935.48	268.80
935.78	269.60
936.07	270.80
936.37	265.20
936.67	268.40
936.97	266.20
937.26	269.00
937.56	268.60
937.86	264.40
938.15	265.60
938.45	260.40
938.75	260.80
939.05	260.20
939.34	263.80
939.64	255.60
939.94	256.40
940.23	256.00
940.53	256.40
940.83	255.60
941.12	255.20
941.42	252.40
941.71	255.40
942.01	253.60
942.31	252.40
942.60	253.40
942.90	251.60
943.20	249.60
943.49	250.40
943.79	250.20
944.08	245.40
944.38	248.80
944.68	246.40
944.97	246.20
945.27	246.00
945.56	245.40
945.86	244.00
946.15	243.00
946.45	243.40
946.74	244.20
947.04	241.80
947.34	245.20
947.63	241.00
947.93	242.40
948.22	238.20
948.52	237.40
948.81	235.00
949.11	238.20
949.40	235.80
949.70	235.00
949.99	234.60
950.29	232.00
950.58	235.00
950.87	233.80
951.17	229.60
951.46	233.40
951.76	230.60
952.05	226.40
952.35	227.20
952.64	227.60
952.94	225.40
953.23	225.60
953.52	224.40
953.82	225.40
954.11	218.60
954.41	220.00
954.70	221.40
954.99	221.20
955.29	222.80
955.58	217.80
955.87	217.20
956.17	217.20
956.46	215.80
956.76	215.00
957.05	214.60
957.34	213.40
957.64	209.80
957.93	210.80
958.22	212.60
958.52	212.20
958.81	208.80
959.10	206.80
959.39	211.00
959.69	209.20
959.98	210.60
960.27	206.60
960.57	206.80
960.86	207.40
961.15	207.60
961.44	205.80
961.74	206.00
962.03	201.80
962.32	203.60
962.61	201.60
962.91	200.60
963.20	202.40
963.49	202.80
963.78	201.20
964.07	201.60
964.37	200.00
964.66	198.60
964.95	199.20
965.24	198.40
965.53	195.40
965.83	196.40
966.12	194.60
966.41	196.60
966.70	194.60
966.99	194.00
967.28	190.00
967.57	195.00
967.87	193.00
968.16	190.00
968.45	194.20
968.74	193.20
969.03	187.80
969.32	188.20
969.61	185.80
969.90	184.80
970.19	187.80
970.49	185.00
970.78	187.60
971.07	184.80
971.36	186.00
971.65	184.60
971.94	184.00
972.23	184.00
972.52	181.80
972.81	181.80
973.10	180.60
973.39	179.40
973.68	184.80
973.97	180.40
974.26	180.60
974.55	178.20
974.84	178.60
975.13	178.80
975.42	178.60
975.71	176.40
976.00	175.20
976.29	177.00
976.58	173.60
976.87	174.40
977.16	174.20
977.45	171.40
977.74	176.00
978.03	173.20
978.32	173.80
978.60	171.40
978.89	172.00
979.18	170.20
979.47	168.60
979.76	172.80
980.05	169.80
980.34	169.40
980.63	166.40
980.92	166.80
981.20	166.40
981.49	166.60
981.78	167.60
982.07	165.80
982.36	165.00
982.65	165.00
982.94	165.80
983.22	163.60
983.51	163.40
983.80	164.20
984.09	163.60
984.38	160.20
984.66	162.00
984.95	161.00
985.24	159.80
985.53	159.60
985.82	161.20
986.10	161.80
986.39	160.80
986.68	161.60
986.97	160.60
987.25	160.20
987.54	159.40
987.83	158.80
988.12	158.00
988.40	157.40
988.69	156.00
988.98	158.80
989.26	157.20
989.55	157.80
989.84	154.60
990.12	155.80
990.41	155.00
990.70	155.60
990.98	153.80
991.27	154.00
991.56	152.80
991.84	153.00
992.13	153.20
992.42	151.00
992.70	152.00
992.99	150.00
993.28	153.00
993.56	153.40
993.85	152.60
994.13	149.80
994.42	149.40
994.71	151.20
994.99	151.00
995.28	149.00
995.56	149.80
995.85	149.20
996.14	149.20
996.42	147.20
996.71	148.40
996.99	146.00
997.28	147.60
997.56	146.20
997.85	146.20
998.13	147.20
998.42	145.00
998.70	145.20
998.99	146.80
999.27	145.40
999.56	143.60
999.84	146.40
1000.13	145.60
1000.41	144.80
1000.70	145.40
1000.98	145.20
1001.27	145.60
1001.55	144.40
1001.84	142.60
1002.12	142.00
1002.40	143.80
1002.69	142.80
1002.97	144.60
1003.26	144.00
1003.54	141.00
1003.83	143.00
1004.11	143.00
1004.39	141.00
1004.68	141.80
1004.96	141.00
1005.24	141.00
1005.53	140.80
1005.81	140.60
1006.10	142.20
1006.38	140.00
1006.66	139.80
1006.95	139.00
1007.23	140.20
1007.51	140.00
1007.80	138.80
1008.08	137.60
1008.36	138.00
1008.65	138.80
1008.93	138.80
1009.21	138.20
1009.49	137.40
1009.78	139.20
1010.06	138.80
1010.34	138.20
1010.63	136.60
1010.91	135.60
1011.19	134.80
1011.47	135.20
1011.76	138.60
1012.04	137.40
1012.32	137.60
1012.60	136.20
1012.88	134.80
1013.17	133.60
1013.45	136.00
1013.73	134.80
1014.01	134.80
1014.29	135.40
1014.58	135.00
1014.86	135.60
1015.14	136.60
1015.42	136.60
1015.70	134.40
1015.98	135.20
1016.27	135.40
1016.55	134.80
1016.83	133.00
1017.11	133.60
1017.39	133.20
1017.67	134.40
1017.95	133.80
1018.23	134.60
1018.52	132.80
1018.80	132.00
1019.08	133.00
1019.36	133.60
1019.64	133.40
1019.92	131.60
1020.20	133.80
1020.48	134.20
1020.76	132.20
1021.04	132.00
1021.32	133.00
1021.60	133.20
1021.88	132.40
1022.16	131.60
1022.44	131.20
1022.72	131.00
