	0.0	
906.35	307.60
906.66	306.00
906.96	309.80
907.26	309.00
907.56	306.40
907.87	308.80
908.17	307.40
908.47	310.40
908.77	305.40
909.08	306.80
909.38	310.80
909.68	309.80
909.98	302.80
910.29	304.40
910.59	305.40
910.89	307.00
911.19	307.00
911.50	305.80
911.80	300.40
912.10	302.40
912.40	306.00
912.70	297.80
913.00	301.20
913.31	303.00
913.61	302.20
913.91	299.20
914.21	295.20
914.51	298.60
914.81	299.40
915.12	297.60
915.42	297.60
915.72	298.60
916.02	295.00
916.32	290.60
916.62	296.40
916.92	296.20
917.22	295.40
917.52	292.60
917.83	290.40
918.13	289.60
918.43	292.00
918.73	296.40
919.03	292.20
919.33	289.60
919.63	286.00
919.93	288.20
920.23	288.80
920.53	288.00
920.83	286.00
921.13	287.60
921.43	282.00
921.73	282.40
922.03	285.60
922.33	280.20
922.63	281.20
922.93	282.20
923.23	277.80
923.53	281.60
923.83	277.40
924.13	281.00
924.43	279.60
924.73	274.00
925.03	280.60
925.33	273.00
925.63	280.60
925.93	279.40
926.23	273.00
926.53	270.60
926.83	272.80
927.13	273.60
927.42	270.20
927.72	271.80
928.02	268.80
928.32	271.00
928.62	273.20
928.92	269.40
929.22	269.00
929.52	268.20
929.82	267.20
930.11	266.00
930.41	266.00
930.71	267.00
931.01	263.60
931.31	264.20
931.61	266.80
931.90	256.80
932.20	261.00
932.50	258.20
932.80	259.40
933.10	258.60
933.39	261.20
933.69	254.60
933.99	258.00
934.29	256.00
934.59	256.20
934.88	253.60
935.18	254.60
935.48	253.80
935.78	255.80
936.07	249.20
936.37	250.00
936.67	251.60
936.97	245.20
937.26	251.40
937.56	249.80
937.86	246.00
938.15	247.80
938.45	245.60
938.75	245.40
939.05	245.40
939.34	245.20
939.64	245.20
939.94	241.60
940.23	242.80
940.53	241.20
940.83	239.80
941.12	239.80
941.42	239.20
941.71	238.20
942.01	237.80
942.31	237.40
942.60	235.80
942.90	233.80
943.20	236.00
943.49	236.40
943.79	236.60
944.08	233.40
944.38	232.20
944.68	229.80
944.97	232.60
945.27	233.80
945.56	231.60
945.86	229.40
946.15	231.80
946.45	229.20
946.74	227.80
947.04	228.80
947.34	227.20
947.63	226.20
947.93	224.80
948.22	224.00
948.52	223.80
948.81	224.80
949.11	224.00
949.40	223.00
949.70	220.40
949.99	221.80
950.29	220.20
950.58	221.00
950.87	217.60
951.17	217.00
951.46	217.20
951.76	213.80
952.05	215.60
952.35	215.40
952.64	212.60
952.94	213.60
953.23	215.40
953.52	211.20
953.82	210.20
954.11	211.60
954.41	212.00
954.70	210.20
954.99	211.20
955.29	208.60
955.58	209.80
955.87	206.60
956.17	204.40
956.46	207.40
956.76	206.20
957.05	203.20
957.34	205.00
957.64	203.20
957.93	203.60
958.22	199.40
958.52	202.80
958.81	202.80
959.10	203.00
959.39	199.40
959.69	198.20
959.98	197.20
960.27	200.80
960.57	198.80
960.86	196.40
961.15	195.00
961.44	196.60
961.74	195.20
962.03	197.00
962.32	195.20
962.61	194.40
962.91	191.60
963.20	191.80
963.49	193.20
963.78	190.20
964.07	190.60
964.37	188.20
964.66	188.80
964.95	191.80
965.24	188.40
965.53	187.20
965.83	186.20
966.12	188.40
966.41	186.80
966.70	183.60
966.99	185.40
967.28	183.00
967.57	181.20
967.87	186.80
968.16	182.00
968.45	182.60
968.74	183.00
969.03	181.80
969.32	180.00
969.61	180.20
969.90	178.00
970.19	180.60
970.49	181.40
970.78	180.60
971.07	180.80
971.36	179.40
971.65	174.00
971.94	173.20
972.23	175.40
972.52	175.80
972.81	174.60
973.10	172.00
973.39	172.40
973.68	172.40
973.97	172.00
974.26	169.60
974.55	170.60
974.84	170.60
975.13	169.80
975.42	171.00
975.71	169.00
976.00	168.00
976.29	167.80
976.58	169.20
976.87	169.40
977.16	167.00
977.45	166.80
977.74	169.00
978.03	166.20
978.32	163.40
978.60	166.00
978.89	164.80
979.18	161.60
979.47	164.80
979.76	162.40
980.05	163.00
980.34	161.20
980.63	162.60
980.92	162.60
981.20	160.40
981.49	159.80
981.78	162.60
982.07	161.40
982.36	160.60
982.65	158.20
982.94	159.20
983.22	158.00
983.51	158.20
983.80	157.60
984.09	158.20
984.38	158.20
984.66	157.80
984.95	158.20
985.24	155.80
985.53	155.20
985.82	155.20
986.10	155.80
986.39	154.20
986.68	155.00
986.97	154.40
987.25	156.80
987.54	151.80
987.83	153.80
988.12	154.60
988.40	154.80
988.69	155.00
988.98	151.60
989.26	151.40
989.55	150.40
989.84	151.40
990.12	153.00
990.41	151.20
990.70	152.00
990.98	150.80
991.27	148.60
991.56	149.80
991.84	151.80
992.13	150.20
992.42	149.20
992.70	150.20
992.99	147.80
993.28	150.20
993.56	147.00
993.85	146.00
994.13	146.40
994.42	146.60
994.71	147.40
994.99	146.80
995.28	145.60
995.56	146.00
995.85	147.00
996.14	145.60
996.42	144.80
996.71	146.20
996.99	146.60
997.28	144.60
997.56	143.60
997.85	145.60
998.13	144.60
998.42	144.20
998.70	143.20
998.99	144.20
999.27	142.60
999.56	142.40
999.84	143.20
1000.13	142.40
1000.41	142.40
1000.70	142.60
1000.98	140.40
1001.27	140.40
1001.55	141.20
1001.84	141.20
1002.12	140.20
1002.40	139.60
1002.69	139.80
1002.97	141.80
1003.26	140.20
1003.54	140.60
1003.83	139.40
1004.11	139.20
1004.39	140.20
1004.68	139.80
1004.96	138.60
1005.24	139.40
1005.53	139.60
1005.81	138.40
1006.10	138.20
1006.38	136.40
1006.66	135.80
1006.95	135.60
1007.23	137.40
1007.51	137.80
1007.80	134.80
1008.08	136.00
1008.36	138.00
1008.65	137.40
1008.93	136.80
1009.21	136.20
1009.49	136.00
1009.78	136.00
1010.06	134.00
1010.34	133.40
1010.63	134.80
1010.91	136.20
1011.19	135.20
1011.47	133.40
1011.76	133.00
1012.04	132.20
1012.32	134.20
1012.60	134.20
1012.88	135.00
1013.17	133.40
1013.45	131.40
1013.73	131.00
1014.01	131.60
1014.29	133.00
1014.58	133.00
1014.86	130.80
1015.14	131.80
1015.42	132.40
1015.70	132.40
1015.98	132.80
1016.27	131.60
1016.55	132.20
1016.83	131.60
1017.11	130.80
1017.39	131.20
1017.67	131.20
1017.95	130.20
1018.23	130.60
1018.52	130.80
1018.80	131.00
1019.08	132.00
1019.36	129.20
1019.64	130.40
1019.92	129.40
1020.20	130.40
1020.48	131.20
1020.76	130.80
1021.04	130.60
1021.32	128.80
1021.60	129.60
1021.88	130.80
1022.16	130.40
1022.44	129.60
1022.72	129.00
