	0.0	
905.75	316.20
906.05	320.60
906.35	322.00
906.66	318.40
906.96	313.40
907.26	324.00
907.56	321.00
907.87	316.80
908.17	319.20
908.47	317.20
908.77	316.60
909.08	317.20
909.38	314.60
909.68	322.20
909.98	313.00
910.29	316.80
910.59	316.40
910.89	315.00
911.19	318.00
911.50	316.20
911.80	309.80
912.10	313.60
912.40	313.40
912.70	315.40
913.00	314.40
913.31	311.80
913.61	312.80
913.91	315.00
914.21	308.20
914.51	308.40
914.81	310.40
915.12	309.00
915.42	308.40
915.72	308.20
916.02	307.80
916.32	307.40
916.62	305.00
916.92	306.80
917.22	305.20
917.52	303.80
917.83	301.60
918.13	302.80
918.43	301.80
918.73	299.80
919.03	301.20
919.33	299.00
919.63	298.40
919.93	299.00
920.23	293.40
920.53	295.20
920.83	296.20
921.13	296.00
921.43	295.20
921.73	289.40
922.03	295.60
922.33	288.60
922.63	291.40
922.93	293.60
923.23	291.40
923.53	289.40
923.83	291.80
924.13	288.40
924.43	290.80
924.73	286.20
925.03	289.20
925.33	287.60
925.63	287.40
925.93	285.40
926.23	285.20
926.53	280.60
926.83	281.20
927.13	283.20
927.42	277.80
927.72	282.80
928.02	279.40
928.32	280.20
928.62	280.80
928.92	277.20
929.22	276.20
929.52	279.20
929.82	275.00
930.11	273.00
930.41	273.60
930.71	278.20
931.01	273.40
931.31	272.60
931.61	276.80
931.90	273.80
932.20	273.00
932.50	267.20
932.80	270.40
933.10	269.40
933.39	267.80
933.69	266.40
933.99	264.40
934.29	265.80
934.59	264.60
934.88	263.80
935.18	261.80
935.48	263.80
935.78	260.00
936.07	258.20
936.37	259.00
936.67	262.20
936.97	258.40
937.26	256.40
937.56	256.60
937.86	257.00
938.15	252.40
938.45	249.80
938.75	257.00
939.05	252.40
939.34	253.00
939.64	252.60
939.94	251.40
940.23	247.40
940.53	249.40
940.83	250.00
941.12	248.60
941.42	246.60
941.71	246.40
942.01	245.80
942.31	242.60
942.60	245.20
942.90	242.20
943.20	243.20
943.49	240.60
943.79	242.60
944.08	239.60
944.38	241.60
944.68	237.00
944.97	236.40
945.27	236.40
945.56	234.20
945.86	237.20
946.15	237.80
946.45	237.40
946.74	231.60
947.04	236.00
947.34	235.80
947.63	234.40
947.93	233.40
948.22	233.20
948.52	229.20
948.81	229.80
949.11	229.80
949.40	234.00
949.70	227.60
949.99	227.60
950.29	225.40
950.58	227.60
950.87	221.80
951.17	223.80
951.46	223.20
951.76	225.40
952.05	226.20
952.35	222.80
952.64	221.40
952.94	219.40
953.23	217.80
953.52	220.80
953.82	220.80
954.11	219.60
954.41	217.40
954.70	215.40
954.99	212.00
955.29	214.60
955.58	213.60
955.87	214.60
956.17	214.80
956.46	209.00
956.76	209.20
957.05	210.40
957.34	210.40
957.64	207.60
957.93	210.00
958.22	209.40
958.52	210.00
958.81	209.20
959.10	206.00
959.39	205.20
959.69	207.80
959.98	205.80
960.27	203.00
960.57	201.80
960.86	201.60
961.15	201.40
961.44	198.60
961.74	200.20
962.03	201.80
962.32	201.00
962.61	199.80
962.91	199.40
963.20	200.40
963.49	196.60
963.78	191.60
964.07	195.20
964.37	195.00
964.66	194.80
964.95	194.00
965.24	193.80
965.53	192.40
965.83	190.80
966.12	191.40
966.41	188.20
966.70	190.40
966.99	190.20
967.28	187.20
967.57	189.60
967.87	187.40
968.16	188.20
968.45	185.40
968.74	187.00
969.03	187.80
969.32	185.20
969.61	184.60
969.90	185.60
970.19	183.00
970.49	181.20
970.78	182.00
971.07	181.00
971.36	181.60
971.65	178.20
971.94	180.00
972.23	179.00
972.52	179.80
972.81	177.20
973.10	177.40
973.39	178.60
973.68	178.20
973.97	174.20
974.26	173.80
974.55	173.80
974.84	175.20
975.13	174.80
975.42	175.40
975.71	173.20
976.00	172.40
976.29	172.80
976.58	168.80
976.87	169.00
977.16	169.80
977.45	173.00
977.74	168.60
978.03	171.20
978.32	169.00
978.60	168.60
978.89	168.00
979.18	169.00
979.47	168.20
979.76	166.80
980.05	166.80
980.34	168.00
980.63	167.80
980.92	167.00
981.20	164.20
981.49	165.20
981.78	165.60
982.07	162.80
982.36	164.60
982.65	162.00
982.94	163.00
983.22	160.80
983.51	162.20
983.80	160.00
984.09	160.20
984.38	161.00
984.66	159.60
984.95	159.40
985.24	157.60
985.53	157.60
985.82	158.40
986.10	158.60
986.39	157.80
986.68	156.60
986.97	156.20
987.25	157.00
987.54	157.40
987.83	155.60
988.12	155.20
988.40	153.60
988.69	154.40
988.98	153.60
989.26	151.40
989.55	150.80
989.84	151.20
990.12	153.60
990.41	152.40
990.70	150.20
990.98	152.80
991.27	151.60
991.56	150.80
991.84	149.80
992.13	150.00
992.42	151.40
992.70	150.20
992.99	149.00
993.28	148.80
993.56	147.40
993.85	149.00
994.13	147.40
994.42	149.40
994.71	149.40
994.99	148.80
995.28	148.00
995.56	147.40
995.85	146.80
996.14	145.40
996.42	145.40
996.71	145.60
996.99	146.40
997.28	145.80
997.56	146.40
997.85	145.20
998.13	145.20
998.42	142.40
998.70	142.80
998.99	141.40
999.27	142.40
999.56	143.20
999.84	145.00
1000.13	142.40
1000.41	143.00
1000.70	145.20
1000.98	143.40
1001.27	140.00
1001.55	140.80
1001.84	142.80
1002.12	143.20
1002.40	142.80
1002.69	142.60
1002.97	143.20
1003.26	139.40
1003.54	140.00
1003.83	142.20
1004.11	142.00
1004.39	139.40
1004.68	137.60
1004.96	138.40
1005.24	138.80
1005.53	139.80
1005.81	140.20
1006.10	140.60
1006.38	140.40
1006.66	138.60
1006.95	136.80
1007.23	137.20
1007.51	137.20
1007.80	139.20
1008.08	137.80
1008.36	138.00
1008.65	138.20
1008.93	137.20
1009.21	136.00
1009.49	136.00
1009.78	136.40
1010.06	136.40
1010.34	134.60
1010.63	135.60
1010.91	135.40
1011.19	134.80
1011.47	135.60
1011.76	136.60
1012.04	136.60
1012.32	135.60
1012.60	135.20
1012.88	134.20
1013.17	134.60
1013.45	134.00
1013.73	133.80
1014.01	134.40
1014.29	134.60
1014.58	137.00
1014.86	135.20
1015.14	134.60
1015.42	134.20
1015.70	135.80
1015.98	134.40
1016.27	133.00
1016.55	132.40
1016.83	133.60
1017.11	133.00
1017.39	132.20
1017.67	133.00
1017.95	132.00
1018.23	132.20
1018.52	131.60
1018.80	132.40
1019.08	133.20
1019.36	133.00
1019.64	130.80
1019.92	131.80
1020.20	132.20
1020.48	132.60
1020.76	133.00
1021.04	131.20
1021.32	130.00
1021.60	129.20
1021.88	129.20
1022.16	129.60
1022.44	131.20
1022.72	129.40
