	0.0	
902.71	381.80
903.02	386.60
903.32	381.00
903.62	384.60
903.93	387.80
904.23	385.40
904.53	390.00
904.84	387.00
905.14	379.80
905.44	385.80
905.75	380.00
906.05	382.00
906.35	390.00
906.66	383.40
906.96	381.40
907.26	381.40
907.56	381.60
907.87	380.60
908.17	382.60
908.47	379.20
908.77	382.60
909.08	377.80
909.38	376.40
909.68	381.40
909.98	376.40
910.29	378.80
910.59	375.00
910.89	374.80
911.19	376.20
911.50	374.40
911.80	376.40
912.10	374.80
912.40	377.80
912.70	372.60
913.00	370.00
913.31	367.80
913.61	371.00
913.91	366.20
914.21	365.40
914.51	368.80
914.81	368.00
915.12	367.00
915.42	368.20
915.72	371.60
916.02	366.20
916.32	362.00
916.62	363.40
916.92	359.60
917.22	360.80
917.52	363.40
917.83	358.20
918.13	359.20
918.43	357.00
918.73	360.00
919.03	356.40
919.33	352.20
919.63	357.60
919.93	352.00
920.23	345.60
920.53	350.20
920.83	346.20
921.13	350.00
921.43	343.60
921.73	345.20
922.03	347.60
922.33	342.40
922.63	342.80
922.93	343.60
923.23	342.00
923.53	342.80
923.83	340.60
924.13	336.40
924.43	340.60
924.73	340.00
925.03	335.00
925.33	338.80
925.63	339.00
925.93	338.40
926.23	335.20
926.53	333.40
926.83	329.60
927.13	331.00
927.42	325.40
927.72	327.60
928.02	326.00
928.32	326.60
928.62	324.00
928.92	322.80
929.22	324.00
929.52	324.00
929.82	322.60
930.11	320.40
930.41	320.80
930.71	319.80
931.01	314.40
931.31	319.60
931.61	320.60
931.90	309.40
932.20	315.00
932.50	310.80
932.80	313.60
933.10	309.00
933.39	305.80
933.69	305.00
933.99	315.80
934.29	306.60
934.59	307.80
934.88	308.00
935.18	307.40
935.48	303.40
935.78	304.40
936.07	300.40
936.37	305.60
936.67	302.40
936.97	296.40
937.26	298.40
937.56	292.60
937.86	293.20
938.15	290.60
938.45	290.40
938.75	296.20
939.05	294.60
939.34	292.40
939.64	293.20
939.94	287.20
940.23	285.20
940.53	284.20
940.83	290.20
941.12	284.40
941.42	284.40
941.71	284.80
942.01	285.40
942.31	284.20
942.60	276.40
942.90	278.40
943.20	277.80
943.49	276.60
943.79	276.00
944.08	278.00
944.38	277.00
944.68	277.00
944.97	277.20
945.27	274.40
945.56	270.20
945.86	268.80
946.15	269.00
946.45	268.40
946.74	260.40
947.04	264.80
947.34	266.00
947.63	262.00
947.93	261.60
948.22	263.80
948.52	257.80
948.81	261.40
949.11	262.40
949.40	256.80
949.70	257.00
949.99	258.20
950.29	251.60
950.58	257.80
950.87	253.00
951.17	253.60
951.46	251.20
951.76	254.00
952.05	245.60
952.35	249.80
952.64	249.00
952.94	247.60
953.23	243.20
953.52	244.00
953.82	246.60
954.11	240.80
954.41	240.60
954.70	242.00
954.99	242.20
955.29	239.00
955.58	237.80
955.87	239.20
956.17	236.80
956.46	236.20
956.76	237.60
957.05	232.00
957.34	230.20
957.64	230.40
957.93	231.60
958.22	227.00
958.52	230.60
958.81	232.20
959.10	228.20
959.39	230.80
959.69	226.40
959.98	225.40
960.27	228.00
960.57	225.80
960.86	224.20
961.15	224.20
961.44	223.20
961.74	222.60
962.03	219.80
962.32	221.80
962.61	219.00
962.91	220.80
963.20	215.40
963.49	219.20
963.78	217.80
964.07	215.40
964.37	217.20
964.66	212.40
964.95	212.60
965.24	211.20
965.53	210.60
965.83	210.00
966.12	208.40
966.41	211.80
966.70	210.00
966.99	207.20
967.28	208.20
967.57	205.60
967.87	205.60
968.16	203.00
968.45	202.00
968.74	203.60
969.03	202.40
969.32	199.20
969.61	199.00
969.90	197.00
970.19	200.80
970.49	196.40
970.78	199.60
971.07	198.40
971.36	197.60
971.65	198.40
971.94	195.60
972.23	193.80
972.52	191.20
972.81	191.80
973.10	191.00
973.39	190.80
973.68	191.60
973.97	187.60
974.26	188.80
974.55	189.80
974.84	190.40
975.13	185.20
975.42	188.60
975.71	184.20
976.00	184.60
976.29	183.80
976.58	181.80
976.87	183.20
977.16	181.80
977.45	181.60
977.74	178.40
978.03	180.60
978.32	181.00
978.60	179.20
978.89	179.20
979.18	175.60
979.47	179.20
979.76	175.60
980.05	176.00
980.34	177.40
980.63	176.60
980.92	174.80
981.20	174.00
981.49	174.80
981.78	172.60
982.07	172.80
982.36	171.80
982.65	171.60
982.94	169.80
983.22	172.80
983.51	171.80
983.80	167.80
984.09	170.00
984.38	169.60
984.66	168.80
984.95	167.00
985.24	166.00
985.53	168.00
985.82	168.40
986.10	167.60
986.39	168.20
986.68	165.00
986.97	164.40
987.25	163.40
987.54	162.00
987.83	161.80
988.12	163.40
988.40	162.40
988.69	160.00
988.98	162.20
989.26	159.40
989.55	160.40
989.84	160.20
990.12	157.40
990.41	158.80
990.70	158.20
990.98	158.80
991.27	158.40
991.56	159.60
991.84	158.20
992.13	158.60
992.42	158.40
992.70	154.20
992.99	156.00
993.28	157.40
993.56	155.60
993.85	155.60
994.13	155.20
994.42	156.40
994.71	154.20
994.99	153.40
995.28	154.40
995.56	153.80
995.85	152.40
996.14	150.80
996.42	150.00
996.71	151.40
996.99	149.80
997.28	151.20
997.56	151.00
997.85	150.00
998.13	149.40
998.42	150.00
998.70	147.60
998.99	147.60
999.27	147.60
999.56	148.20
999.84	148.40
1000.13	148.40
1000.41	147.20
1000.70	147.40
1000.98	148.40
1001.27	148.20
1001.55	146.60
1001.84	145.40
1002.12	144.60
1002.40	145.40
1002.69	145.80
1002.97	146.00
1003.26	144.60
1003.54	144.60
1003.83	144.20
1004.11	142.80
1004.39	142.80
1004.68	141.60
1004.96	142.40
1005.24	143.60
1005.53	143.00
1005.81	143.00
1006.10	141.00
1006.38	140.80
1006.66	141.20
1006.95	141.40
1007.23	141.00
1007.51	140.20
1007.80	140.00
1008.08	139.00
1008.36	140.20
1008.65	139.80
1008.93	141.20
1009.21	139.80
1009.49	138.20
1009.78	139.40
1010.06	138.00
1010.34	136.40
1010.63	137.80
1010.91	137.40
1011.19	137.80
1011.47	136.20
1011.76	137.40
1012.04	138.60
1012.32	138.00
1012.60	136.20
1012.88	136.40
1013.17	135.20
1013.45	134.00
1013.73	134.80
1014.01	134.40
1014.29	134.80
1014.58	135.40
1014.86	136.00
1015.14	135.40
1015.42	134.00
1015.70	134.20
1015.98	133.80
1016.27	134.20
1016.55	133.60
1016.83	132.80
1017.11	133.00
1017.39	133.20
1017.67	133.20
1017.95	132.80
1018.23	133.40
1018.52	130.80
1018.80	131.00
1019.08	131.20
1019.36	131.80
1019.64	131.80
1019.92	132.20
1020.20	130.40
1020.48	132.80
1020.76	131.60
1021.04	131.40
1021.32	131.40
1021.60	130.80
1021.88	129.80
1022.16	130.40
1022.44	129.40
1022.72	131.40
