	0.0	
905.14	332.00
905.44	332.00
905.75	341.60
906.05	339.60
906.35	335.60
906.66	332.20
906.96	330.40
907.26	334.60
907.56	329.40
907.87	331.80
908.17	328.80
908.47	331.20
908.77	331.00
909.08	327.40
909.38	327.00
909.68	330.40
909.98	323.20
910.29	331.60
910.59	330.60
910.89	330.20
911.19	326.20
911.50	331.60
911.80	326.60
912.10	332.60
912.40	329.40
912.70	327.20
913.00	328.20
913.31	328.00
913.61	323.60
913.91	326.40
914.21	325.00
914.51	319.40
914.81	323.60
915.12	322.20
915.42	324.80
915.72	322.20
916.02	322.20
916.32	319.20
916.62	317.20
916.92	318.00
917.22	317.80
917.52	318.20
917.83	316.00
918.13	316.20
918.43	311.60
918.73	313.40
919.03	317.20
919.33	311.60
919.63	312.20
919.93	308.60
920.23	309.40
920.53	312.60
920.83	308.80
921.13	312.40
921.43	304.20
921.73	300.20
922.03	310.00
922.33	304.40
922.63	305.40
922.93	304.00
923.23	303.80
923.53	301.40
923.83	303.20
924.13	297.20
924.43	301.00
924.73	297.80
925.03	297.80
925.33	301.40
925.63	300.20
925.93	299.80
926.23	296.60
926.53	293.60
926.83	294.80
927.13	294.20
927.42	290.00
927.72	288.80
928.02	291.20
928.32	292.20
928.62	291.20
928.92	287.00
929.22	286.80
929.52	287.80
929.82	282.00
930.11	287.40
930.41	282.00
930.71	286.80
931.01	285.00
931.31	282.60
931.61	280.20
931.90	283.80
932.20	279.60
932.50	279.80
932.80	277.80
933.10	277.60
933.39	276.60
933.69	278.20
933.99	275.00
934.29	272.60
934.59	274.00
934.88	274.20
935.18	272.80
935.48	276.00
935.78	271.60
936.07	268.80
936.37	267.20
936.67	270.80
936.97	268.40
937.26	266.80
937.56	266.80
937.86	267.00
938.15	267.00
938.45	262.20
938.75	260.00
939.05	265.20
939.34	260.60
939.64	260.40
939.94	260.00
940.23	261.80
940.53	257.60
940.83	261.00
941.12	256.40
941.42	255.60
941.71	261.40
942.01	254.80
942.31	256.80
942.60	254.60
942.90	251.60
943.20	253.40
943.49	254.60
943.79	252.00
944.08	252.40
944.38	255.20
944.68	253.40
944.97	250.60
945.27	246.80
945.56	244.80
945.86	246.00
946.15	249.40
946.45	246.80
946.74	244.00
947.04	240.00
947.34	242.80
947.63	240.60
947.93	242.00
948.22	240.20
948.52	242.00
948.81	240.00
949.11	240.80
949.40	240.00
949.70	237.80
949.99	237.20
950.29	233.40
950.58	235.40
950.87	236.20
951.17	233.40
951.46	235.20
951.76	233.00
952.05	230.20
952.35	232.00
952.64	229.80
952.94	228.60
953.23	228.60
953.52	226.00
953.82	226.40
954.11	227.40
954.41	226.00
954.70	224.80
954.99	228.60
955.29	221.00
955.58	225.00
955.87	222.00
956.17	218.80
956.46	217.60
956.76	221.00
957.05	220.20
957.34	217.80
957.64	216.40
957.93	219.40
958.22	216.60
958.52	212.00
958.81	213.80
959.10	212.60
959.39	213.40
959.69	210.20
959.98	212.60
960.27	208.20
960.57	209.80
960.86	208.00
961.15	209.80
961.44	210.40
961.74	210.00
962.03	206.40
962.32	207.60
962.61	205.80
962.91	202.20
963.20	202.60
963.49	203.80
963.78	202.00
964.07	201.80
964.37	203.80
964.66	201.60
964.95	203.40
965.24	199.40
965.53	198.80
965.83	199.20
966.12	201.60
966.41	201.20
966.70	196.00
966.99	192.20
967.28	198.00
967.57	195.40
967.87	195.20
968.16	194.20
968.45	192.20
968.74	194.40
969.03	191.40
969.32	191.80
969.61	192.80
969.90	193.60
970.19	192.00
970.49	190.80
970.78	188.80
971.07	190.00
971.36	187.00
971.65	186.60
971.94	186.20
972.23	184.20
972.52	184.80
972.81	185.00
973.10	185.60
973.39	184.20
973.68	180.40
973.97	180.60
974.26	180.20
974.55	182.00
974.84	181.40
975.13	182.20
975.42	178.40
975.71	182.40
976.00	178.80
976.29	179.60
976.58	176.80
976.87	177.60
977.16	178.60
977.45	177.80
977.74	175.80
978.03	176.20
978.32	173.80
978.60	172.00
978.89	171.80
979.18	173.80
979.47	174.80
979.76	171.20
980.05	176.40
980.34	173.00
980.63	172.40
980.92	170.40
981.20	172.80
981.49	171.40
981.78	170.00
982.07	169.00
982.36	168.60
982.65	168.60
982.94	168.40
983.22	169.80
983.51	166.60
983.80	167.00
984.09	167.60
984.38	167.20
984.66	166.00
984.95	166.40
985.24	166.60
985.53	166.80
985.82	165.20
986.10	163.20
986.39	166.80
986.68	165.60
986.97	164.40
987.25	161.40
987.54	160.40
987.83	160.80
988.12	162.20
988.40	160.20
988.69	161.60
988.98	161.40
989.26	160.40
989.55	160.60
989.84	161.40
990.12	156.40
990.41	158.00
990.70	159.00
990.98	157.60
991.27	158.00
991.56	158.40
991.84	158.80
992.13	158.80
992.42	155.20
992.70	154.80
992.99	156.60
993.28	154.40
993.56	157.20
993.85	156.00
994.13	154.80
994.42	154.60
994.71	152.80
994.99	156.00
995.28	153.00
995.56	154.20
995.85	153.60
996.14	153.40
996.42	153.20
996.71	151.40
996.99	151.40
997.28	151.40
997.56	151.60
997.85	150.40
998.13	151.40
998.42	151.40
998.70	151.40
998.99	149.80
999.27	148.60
999.56	149.80
999.84	150.80
1000.13	149.80
1000.41	149.80
1000.70	150.00
1000.98	149.80
1001.27	148.40
1001.55	148.00
1001.84	147.80
1002.12	146.80
1002.40	146.20
1002.69	147.20
1002.97	148.00
1003.26	149.00
1003.54	146.80
1003.83	146.80
1004.11	144.60
1004.39	145.40
1004.68	145.20
1004.96	145.40
1005.24	143.60
1005.53	145.00
1005.81	144.60
1006.10	142.40
1006.38	144.60
1006.66	143.00
1006.95	144.20
1007.23	144.00
1007.51	141.80
1007.80	142.80
1008.08	142.00
1008.36	142.80
1008.65	143.00
1008.93	141.60
1009.21	142.00
1009.49	141.00
1009.78	139.80
1010.06	139.80
1010.34	140.00
1010.63	140.20
1010.91	140.20
1011.19	141.00
1011.47	141.20
1011.76	141.00
1012.04	139.80
1012.32	139.60
1012.60	140.20
1012.88	138.80
1013.17	138.80
1013.45	139.60
1013.73	138.20
1014.01	139.80
1014.29	139.40
1014.58	138.80
1014.86	137.60
1015.14	138.40
1015.42	136.20
1015.70	137.20
1015.98	138.80
1016.27	138.60
1016.55	137.20
1016.83	137.00
1017.11	136.80
1017.39	136.60
1017.67	138.80
1017.95	138.60
1018.23	137.20
1018.52	135.60
1018.80	136.80
1019.08	138.80
1019.36	139.40
1019.64	138.40
1019.92	137.40
1020.20	136.40
1020.48	137.20
1020.76	136.40
1021.04	136.40
1021.32	136.80
1021.60	136.80
1021.88	136.60
1022.16	134.20
1022.44	135.00
1022.72	134.60
