	0.0	
904.84	335.60
905.14	332.80
905.44	338.20
905.75	336.40
906.05	338.20
906.35	333.40
906.66	335.00
906.96	330.80
907.26	333.20
907.56	335.60
907.87	335.20
908.17	332.20
908.47	336.20
908.77	330.60
909.08	331.40
909.38	331.20
909.68	334.40
909.98	329.20
910.29	329.00
910.59	329.60
910.89	330.00
911.19	331.40
911.50	328.60
911.80	326.80
912.10	325.80
912.40	330.80
912.70	329.80
913.00	329.20
913.31	327.40
913.61	324.60
913.91	323.00
914.21	320.80
914.51	322.40
914.81	323.20
915.12	322.40
915.42	325.20
915.72	316.20
916.02	318.00
916.32	325.20
916.62	323.00
916.92	319.80
917.22	320.60
917.52	315.80
917.83	315.60
918.13	311.60
918.43	313.40
918.73	316.20
919.03	313.80
919.33	313.20
919.63	312.00
919.93	308.80
920.23	303.00
920.53	310.40
920.83	310.20
921.13	309.60
921.43	304.40
921.73	305.60
922.03	305.60
922.33	308.40
922.63	309.20
922.93	302.20
923.23	303.00
923.53	298.80
923.83	299.20
924.13	300.60
924.43	300.00
924.73	296.20
925.03	294.80
925.33	299.00
925.63	305.40
925.93	297.80
926.23	293.40
926.53	295.60
926.83	293.40
927.13	296.00
927.42	291.40
927.72	294.80
928.02	290.20
928.32	290.60
928.62	291.80
928.92	290.00
929.22	287.20
929.52	283.80
929.82	289.40
930.11	286.00
930.41	284.20
930.71	284.20
931.01	285.40
931.31	288.40
931.61	286.00
931.90	281.00
932.20	284.40
932.50	279.40
932.80	278.80
933.10	275.80
933.39	278.60
933.69	281.60
933.99	274.20
934.29	271.40
934.59	276.20
934.88	269.20
935.18	273.80
935.48	268.20
935.78	269.40
936.07	272.20
936.37	270.40
936.67	268.60
936.97	265.60
937.26	266.40
937.56	266.40
937.86	264.60
938.15	266.00
938.45	264.60
938.75	263.40
939.05	265.00
939.34	264.40
939.64	258.40
939.94	259.40
940.23	256.80
940.53	260.20
940.83	257.40
941.12	255.60
941.42	255.40
941.71	254.80
942.01	251.20
942.31	255.80
942.60	252.40
942.90	251.60
943.20	251.20
943.49	254.20
943.79	249.20
944.08	247.20
944.38	251.60
944.68	249.20
944.97	245.60
945.27	246.80
945.56	245.00
945.86	242.80
946.15	242.80
946.45	243.80
946.74	238.80
947.04	240.40
947.34	240.80
947.63	240.00
947.93	240.00
948.22	237.40
948.52	238.00
948.81	233.40
949.11	237.60
949.40	234.60
949.70	234.20
949.99	233.80
950.29	231.80
950.58	230.60
950.87	228.20
951.17	229.80
951.46	226.40
951.76	229.00
952.05	227.60
952.35	227.80
952.64	222.60
952.94	222.80
953.23	226.80
953.52	225.00
953.82	222.80
954.11	220.80
954.41	219.80
954.70	218.20
954.99	222.60
955.29	221.20
955.58	221.40
955.87	219.40
956.17	217.20
956.46	217.60
956.76	215.00
957.05	213.80
957.34	213.20
957.64	212.20
957.93	213.80
958.22	213.00
958.52	210.00
958.81	209.80
959.10	210.60
959.39	211.80
959.69	207.00
959.98	207.00
960.27	207.80
960.57	209.40
960.86	207.40
961.15	207.60
961.44	205.40
961.74	201.80
962.03	204.80
962.32	202.00
962.61	204.00
962.91	201.40
963.20	202.80
963.49	199.40
963.78	200.00
964.07	201.60
964.37	200.00
964.66	195.60
964.95	198.60
965.24	199.60
965.53	197.20
965.83	195.00
966.12	194.20
966.41	194.00
966.70	191.00
966.99	191.20
967.28	189.20
967.57	193.20
967.87	192.60
968.16	191.00
968.45	186.00
968.74	183.20
969.03	184.00
969.32	187.00
969.61	185.40
969.90	183.60
970.19	184.00
970.49	183.40
970.78	182.60
971.07	183.00
971.36	180.80
971.65	180.80
971.94	181.60
972.23	180.80
972.52	180.20
972.81	180.20
973.10	183.00
973.39	178.40
973.68	176.40
973.97	177.60
974.26	177.40
974.55	178.40
974.84	175.80
975.13	175.40
975.42	177.60
975.71	175.60
976.00	174.80
976.29	175.60
976.58	174.60
976.87	171.20
977.16	172.00
977.45	173.00
977.74	172.40
978.03	167.80
978.32	170.00
978.60	167.60
978.89	167.60
979.18	168.40
979.47	167.60
979.76	168.00
980.05	166.80
980.34	164.60
980.63	165.60
980.92	165.40
981.20	165.40
981.49	163.80
981.78	164.80
982.07	163.60
982.36	164.60
982.65	162.80
982.94	163.60
983.22	161.40
983.51	162.80
983.80	161.40
984.09	159.20
984.38	159.20
984.66	161.40
984.95	160.80
985.24	161.20
985.53	158.60
985.82	158.00
986.10	157.80
986.39	154.60
986.68	157.40
986.97	157.60
987.25	154.40
987.54	153.20
987.83	155.60
988.12	152.00
988.40	155.40
988.69	154.00
988.98	155.80
989.26	153.60
989.55	152.60
989.84	151.40
990.12	153.60
990.41	152.20
990.70	150.40
990.98	151.80
991.27	152.40
991.56	151.60
991.84	150.20
992.13	148.20
992.42	147.20
992.70	149.00
992.99	149.20
993.28	149.20
993.56	147.60
993.85	147.80
994.13	148.60
994.42	147.80
994.71	146.20
994.99	144.40
995.28	146.00
995.56	146.40
995.85	147.40
996.14	143.00
996.42	144.20
996.71	145.20
996.99	144.60
997.28	144.40
997.56	144.20
997.85	144.00
998.13	143.80
998.42	144.40
998.70	144.60
998.99	143.60
999.27	143.40
999.56	142.60
999.84	143.00
1000.13	142.60
1000.41	144.20
1000.70	142.60
1000.98	143.20
1001.27	140.20
1001.55	138.00
1001.84	138.60
1002.12	139.60
1002.40	140.40
1002.69	140.00
1002.97	140.40
1003.26	141.60
1003.54	141.40
1003.83	140.20
1004.11	140.40
1004.39	139.40
1004.68	137.60
1004.96	139.00
1005.24	139.80
1005.53	139.20
1005.81	139.20
1006.10	137.20
1006.38	137.20
1006.66	137.80
1006.95	138.00
1007.23	136.60
1007.51	136.80
1007.80	135.40
1008.08	136.00
1008.36	136.40
1008.65	137.80
1008.93	137.00
1009.21	136.60
1009.49	135.40
1009.78	135.40
1010.06	136.00
1010.34	135.20
1010.63	135.80
1010.91	135.40
1011.19	134.20
1011.47	134.80
1011.76	132.60
1012.04	133.40
1012.32	134.40
1012.60	133.00
1012.88	131.80
1013.17	132.60
1013.45	134.60
1013.73	132.00
1014.01	131.80
1014.29	132.00
1014.58	132.00
1014.86	131.60
1015.14	134.20
1015.42	132.60
1015.70	132.60
1015.98	132.80
1016.27	133.60
1016.55	132.60
1016.83	132.60
1017.11	132.80
1017.39	131.60
1017.67	130.80
1017.95	130.00
1018.23	129.80
1018.52	129.80
1018.80	129.80
1019.08	129.60
1019.36	129.80
1019.64	129.80
1019.92	130.60
1020.20	129.60
1020.48	130.60
1020.76	131.00
1021.04	130.00
1021.32	129.00
1021.60	128.00
1021.88	127.40
1022.16	126.40
1022.44	127.40
1022.72	128.20
