	0.0	
904.84	341.80
905.14	342.00
905.44	340.80
905.75	336.40
906.05	342.20
906.35	342.00
906.66	334.60
906.96	335.40
907.26	336.80
907.56	335.60
907.87	337.40
908.17	335.00
908.47	331.00
908.77	338.40
909.08	335.80
909.38	330.60
909.68	335.20
909.98	331.40
910.29	334.20
910.59	334.20
910.89	330.20
911.19	330.80
911.50	329.20
911.80	329.40
912.10	334.40
912.40	333.60
912.70	326.00
913.00	332.80
913.31	325.60
913.61	325.20
913.91	325.00
914.21	323.00
914.51	325.20
914.81	326.80
915.12	326.20
915.42	326.20
915.72	326.60
916.02	322.80
916.32	320.60
916.62	325.40
916.92	321.00
917.22	320.80
917.52	320.60
917.83	317.40
918.13	316.40
918.43	316.20
918.73	321.00
919.03	315.00
919.33	316.40
919.63	316.40
919.93	312.40
920.23	315.00
920.53	310.20
920.83	315.60
921.13	314.40
921.43	309.80
921.73	308.00
922.03	312.80
922.33	310.20
922.63	309.80
922.93	313.20
923.23	305.60
923.53	308.60
923.83	310.60
924.13	300.60
924.43	305.80
924.73	301.40
925.03	304.20
925.33	304.40
925.63	306.80
925.93	299.80
926.23	299.40
926.53	303.20
926.83	299.60
927.13	301.40
927.42	299.00
927.72	299.00
928.02	297.60
928.32	296.60
928.62	295.20
928.92	294.00
929.22	294.20
929.52	294.40
929.82	294.40
930.11	290.60
930.41	290.20
930.71	290.80
931.01	288.40
931.31	290.20
931.61	288.40
931.90	285.60
932.20	285.40
932.50	286.20
932.80	286.40
933.10	283.40
933.39	279.80
933.69	279.20
933.99	282.80
934.29	279.80
934.59	279.40
934.88	278.40
935.18	277.00
935.48	277.40
935.78	275.20
936.07	273.40
936.37	269.60
936.67	271.40
936.97	272.60
937.26	269.80
937.56	269.20
937.86	266.60
938.15	271.00
938.45	267.40
938.75	266.20
939.05	261.60
939.34	263.20
939.64	262.00
939.94	263.80
940.23	261.60
940.53	258.60
940.83	263.00
941.12	258.80
941.42	263.80
941.71	255.60
942.01	258.20
942.31	262.00
942.60	250.40
942.90	256.40
943.20	258.60
943.49	252.60
943.79	252.40
944.08	253.20
944.38	251.60
944.68	252.40
944.97	254.40
945.27	249.80
945.56	249.60
945.86	246.20
946.15	250.20
946.45	249.80
946.74	244.80
947.04	243.00
947.34	246.60
947.63	240.40
947.93	241.00
948.22	241.40
948.52	240.20
948.81	241.20
949.11	238.20
949.40	240.40
949.70	239.80
949.99	238.60
950.29	238.00
950.58	234.60
950.87	235.20
951.17	234.60
951.46	233.80
951.76	231.80
952.05	233.20
952.35	229.60
952.64	228.40
952.94	235.80
953.23	229.00
953.52	232.20
953.82	227.60
954.11	223.80
954.41	223.60
954.70	226.40
954.99	227.20
955.29	228.20
955.58	222.00
955.87	222.40
956.17	222.60
956.46	221.00
956.76	221.60
957.05	222.60
957.34	221.00
957.64	219.20
957.93	220.00
958.22	216.40
958.52	218.60
958.81	218.60
959.10	214.80
959.39	213.60
959.69	212.20
959.98	214.00
960.27	214.00
960.57	214.00
960.86	210.60
961.15	211.20
961.44	212.40
961.74	210.60
962.03	208.80
962.32	208.00
962.61	208.80
962.91	207.60
963.20	205.20
963.49	208.60
963.78	206.60
964.07	205.40
964.37	201.40
964.66	205.20
964.95	204.20
965.24	203.60
965.53	203.20
965.83	198.80
966.12	200.20
966.41	199.40
966.70	196.40
966.99	200.00
967.28	199.60
967.57	197.80
967.87	195.20
968.16	196.80
968.45	190.60
968.74	196.00
969.03	196.40
969.32	193.60
969.61	194.00
969.90	193.40
970.19	191.60
970.49	192.20
970.78	191.80
971.07	188.60
971.36	186.00
971.65	186.20
971.94	187.80
972.23	185.60
972.52	186.80
972.81	184.00
973.10	184.40
973.39	180.40
973.68	183.80
973.97	183.60
974.26	182.60
974.55	180.80
974.84	182.40
975.13	180.20
975.42	182.20
975.71	179.20
976.00	178.60
976.29	179.60
976.58	180.40
976.87	179.40
977.16	177.20
977.45	177.80
977.74	178.00
978.03	178.60
978.32	176.00
978.60	176.00
978.89	175.00
979.18	177.00
979.47	173.80
979.76	173.80
980.05	175.20
980.34	175.60
980.63	171.40
980.92	171.40
981.20	172.40
981.49	169.60
981.78	171.20
982.07	171.40
982.36	170.00
982.65	170.40
982.94	170.00
983.22	167.40
983.51	167.20
983.80	167.00
984.09	165.00
984.38	169.20
984.66	166.00
984.95	165.80
985.24	164.40
985.53	165.80
985.82	164.00
986.10	166.60
986.39	164.40
986.68	163.20
986.97	162.40
987.25	163.20
987.54	161.20
987.83	162.20
988.12	163.60
988.40	163.80
988.69	159.40
988.98	158.80
989.26	159.60
989.55	158.00
989.84	159.60
990.12	159.40
990.41	157.60
990.70	158.60
990.98	157.80
991.27	157.20
991.56	157.20
991.84	155.60
992.13	154.40
992.42	156.00
992.70	156.20
992.99	158.60
993.28	155.60
993.56	156.00
993.85	157.20
994.13	153.20
994.42	154.20
994.71	155.40
994.99	156.20
995.28	152.60
995.56	152.60
995.85	151.20
996.14	154.80
996.42	153.60
996.71	152.40
996.99	150.80
997.28	152.40
997.56	150.20
997.85	152.00
998.13	150.60
998.42	149.00
998.70	148.80
998.99	149.80
999.27	149.00
999.56	148.40
999.84	150.80
1000.13	148.20
1000.41	149.40
1000.70	149.40
1000.98	148.80
1001.27	149.00
1001.55	146.60
1001.84	145.80
1002.12	144.40
1002.40	146.40
1002.69	145.40
1002.97	145.40
1003.26	145.20
1003.54	145.00
1003.83	145.60
1004.11	146.40
1004.39	144.20
1004.68	144.80
1004.96	145.20
1005.24	144.80
1005.53	144.20
1005.81	143.20
1006.10	143.80
1006.38	143.60
1006.66	142.60
1006.95	143.00
1007.23	143.60
1007.51	142.60
1007.80	141.80
1008.08	141.00
1008.36	141.80
1008.65	141.20
1008.93	142.80
1009.21	142.60
1009.49	140.60
1009.78	140.00
1010.06	140.80
1010.34	140.40
1010.63	142.20
1010.91	140.60
1011.19	141.40
1011.47	141.00
1011.76	140.00
1012.04	141.80
1012.32	140.20
1012.60	138.80
1012.88	138.80
1013.17	138.60
1013.45	138.80
1013.73	139.60
1014.01	138.20
1014.29	137.20
1014.58	139.00
1014.86	140.60
1015.14	138.60
1015.42	137.00
1015.70	138.40
1015.98	138.60
1016.27	137.80
1016.55	138.40
1016.83	138.80
1017.11	136.80
1017.39	136.20
1017.67	137.80
1017.95	136.20
1018.23	136.40
1018.52	135.20
1018.80	135.00
1019.08	136.40
1019.36	136.60
1019.64	136.40
1019.92	136.20
1020.20	134.20
1020.48	135.40
1020.76	136.00
1021.04	136.20
1021.32	134.80
1021.60	135.60
1021.88	134.00
1022.16	134.20
1022.44	133.80
1022.72	134.60
