	0.0	
904.23	350.00
904.53	352.80
904.84	345.60
905.14	348.20
905.44	344.80
905.75	352.00
906.05	355.00
906.35	352.20
906.66	347.60
906.96	348.60
907.26	347.80
907.56	344.80
907.87	350.00
908.17	344.00
908.47	345.80
908.77	345.80
909.08	344.00
909.38	344.40
909.68	344.40
909.98	341.60
910.29	346.60
910.59	344.60
910.89	344.40
911.19	345.40
911.50	337.60
911.80	339.20
912.10	341.80
912.40	341.00
912.70	338.00
913.00	339.80
913.31	337.80
913.61	334.80
913.91	334.40
914.21	333.80
914.51	339.20
914.81	337.00
915.12	334.00
915.42	336.60
915.72	334.80
916.02	332.60
916.32	332.20
916.62	335.20
916.92	330.00
917.22	332.00
917.52	329.20
917.83	319.80
918.13	323.20
918.43	322.00
918.73	327.40
919.03	324.80
919.33	325.00
919.63	319.40
919.93	320.60
920.23	320.40
920.53	324.20
920.83	319.80
921.13	318.40
921.43	314.40
921.73	316.80
922.03	318.40
922.33	318.20
922.63	314.60
922.93	318.20
923.23	315.20
923.53	314.60
923.83	312.80
924.13	311.40
924.43	312.20
924.73	310.80
925.03	310.60
925.33	307.80
925.63	312.60
925.93	306.40
926.23	302.20
926.53	306.00
926.83	300.00
927.13	302.20
927.42	302.80
927.72	298.20
928.02	300.60
928.32	299.40
928.62	300.00
928.92	297.00
929.22	298.00
929.52	300.00
929.82	298.40
930.11	297.00
930.41	296.60
930.71	294.20
931.01	295.20
931.31	295.60
931.61	293.00
931.90	289.60
932.20	292.20
932.50	288.20
932.80	289.80
933.10	288.80
933.39	286.00
933.69	285.20
933.99	286.80
934.29	284.80
934.59	280.40
934.88	282.60
935.18	284.80
935.48	281.60
935.78	282.40
936.07	278.80
936.37	275.20
936.67	281.00
936.97	275.40
937.26	276.00
937.56	266.60
937.86	274.20
938.15	270.40
938.45	270.20
938.75	268.60
939.05	267.80
939.34	267.40
939.64	266.20
939.94	263.00
940.23	268.80
940.53	264.60
940.83	262.80
941.12	261.60
941.42	262.60
941.71	261.60
942.01	261.40
942.31	263.60
942.60	256.60
942.90	260.60
943.20	255.00
943.49	258.40
943.79	255.60
944.08	255.40
944.38	254.20
944.68	254.00
944.97	255.20
945.27	249.80
945.56	251.40
945.86	247.80
946.15	251.20
946.45	247.20
946.74	248.00
947.04	248.00
947.34	247.80
947.63	246.60
947.93	240.00
948.22	244.00
948.52	240.20
948.81	241.00
949.11	241.40
949.40	241.00
949.70	240.60
949.99	236.60
950.29	237.00
950.58	238.00
950.87	237.40
951.17	236.20
951.46	237.20
951.76	238.00
952.05	231.20
952.35	234.40
952.64	235.20
952.94	233.80
953.23	235.00
953.52	230.00
953.82	228.20
954.11	228.00
954.41	227.20
954.70	227.20
954.99	225.40
955.29	225.60
955.58	224.20
955.87	224.80
956.17	221.80
956.46	220.20
956.76	219.20
957.05	218.20
957.34	220.40
957.64	217.80
957.93	217.60
958.22	217.00
958.52	215.80
958.81	214.80
959.10	216.80
959.39	217.80
959.69	211.60
959.98	214.60
960.27	213.00
960.57	213.40
960.86	211.80
961.15	212.60
961.44	211.60
961.74	210.00
962.03	209.60
962.32	210.00
962.61	203.60
962.91	206.00
963.20	204.80
963.49	207.40
963.78	205.20
964.07	203.00
964.37	204.40
964.66	204.80
964.95	201.80
965.24	199.00
965.53	199.80
965.83	197.60
966.12	199.00
966.41	196.60
966.70	196.20
966.99	197.20
967.28	194.40
967.57	197.20
967.87	196.60
968.16	199.00
968.45	194.20
968.74	190.80
969.03	193.80
969.32	192.80
969.61	193.40
969.90	187.80
970.19	189.40
970.49	185.40
970.78	189.00
971.07	187.60
971.36	186.20
971.65	187.80
971.94	184.40
972.23	187.40
972.52	184.60
972.81	183.20
973.10	180.80
973.39	181.60
973.68	182.40
973.97	180.80
974.26	182.20
974.55	181.60
974.84	177.80
975.13	179.00
975.42	177.60
975.71	178.60
976.00	177.20
976.29	179.40
976.58	176.60
976.87	176.40
977.16	174.20
977.45	175.00
977.74	175.40
978.03	174.60
978.32	173.00
978.60	173.80
978.89	172.20
979.18	171.00
979.47	170.60
979.76	171.60
980.05	170.60
980.34	169.00
980.63	169.40
980.92	168.00
981.20	168.20
981.49	166.40
981.78	167.80
982.07	168.00
982.36	165.40
982.65	165.20
982.94	167.60
983.22	165.00
983.51	165.00
983.80	163.20
984.09	162.00
984.38	164.00
984.66	161.60
984.95	162.40
985.24	163.80
985.53	161.20
985.82	163.40
986.10	161.60
986.39	159.00
986.68	158.20
986.97	159.00
987.25	158.80
987.54	157.80
987.83	157.60
988.12	155.40
988.40	156.40
988.69	157.60
988.98	158.40
989.26	155.00
989.55	154.20
989.84	155.80
990.12	154.20
990.41	154.40
990.70	156.40
990.98	155.40
991.27	155.80
991.56	152.60
991.84	151.80
992.13	150.40
992.42	152.00
992.70	152.40
992.99	150.80
993.28	150.20
993.56	150.40
993.85	150.60
994.13	152.80
994.42	150.80
994.71	150.00
994.99	150.00
995.28	148.60
995.56	148.80
995.85	148.00
996.14	147.20
996.42	146.60
996.71	146.80
996.99	147.40
997.28	146.60
997.56	145.60
997.85	146.20
998.13	143.80
998.42	145.00
998.70	145.40
998.99	144.80
999.27	144.20
999.56	145.00
999.84	144.40
1000.13	145.20
1000.41	144.80
1000.70	144.60
1000.98	143.60
1001.27	142.00
1001.55	144.00
1001.84	142.60
1002.12	142.60
1002.40	141.40
1002.69	140.40
1002.97	142.60
1003.26	141.80
1003.54	142.00
1003.83	142.80
1004.11	142.00
1004.39	140.60
1004.68	139.20
1004.96	139.60
1005.24	139.80
1005.53	140.80
1005.81	141.00
1006.10	141.00
1006.38	140.00
1006.66	139.60
1006.95	141.00
1007.23	138.80
1007.51	138.00
1007.80	139.00
1008.08	136.80
1008.36	136.20
1008.65	136.40
1008.93	135.80
1009.21	136.60
1009.49	135.40
1009.78	136.80
1010.06	137.00
1010.34	137.20
1010.63	136.20
1010.91	136.60
1011.19	134.60
1011.47	134.60
1011.76	136.40
1012.04	135.40
1012.32	134.20
1012.60	134.00
1012.88	134.80
1013.17	134.20
1013.45	134.60
1013.73	133.60
1014.01	133.00
1014.29	133.80
1014.58	132.60
1014.86	134.20
1015.14	133.00
1015.42	131.40
1015.70	132.00
1015.98	131.40
1016.27	134.40
1016.55	134.80
1016.83	132.40
1017.11	132.20
1017.39	131.20
1017.67	132.00
1017.95	131.40
1018.23	131.60
1018.52	131.80
1018.80	132.40
1019.08	130.60
1019.36	131.80
1019.64	132.00
1019.92	130.40
1020.20	129.40
1020.48	130.40
1020.76	131.20
1021.04	130.60
1021.32	129.60
1021.60	129.40
1021.88	130.40
1022.16	129.60
1022.44	129.80
1022.72	130.00
