	0.0	
904.84	340.80
905.14	335.20
905.44	337.60
905.75	336.40
906.05	336.60
906.35	342.40
906.66	336.80
906.96	336.00
907.26	335.40
907.56	335.60
907.87	333.60
908.17	332.40
908.47	338.20
908.77	337.20
909.08	337.20
909.38	331.80
909.68	337.00
909.98	326.40
910.29	332.60
910.59	329.80
910.89	327.20
911.19	329.40
911.50	329.00
911.80	328.00
912.10	330.60
912.40	333.80
912.70	329.00
913.00	324.80
913.31	325.20
913.61	325.80
913.91	327.60
914.21	325.20
914.51	323.00
914.81	326.40
915.12	322.20
915.42	323.00
915.72	323.20
916.02	320.60
916.32	324.80
916.62	321.60
916.92	321.00
917.22	317.20
917.52	319.00
917.83	314.60
918.13	317.00
918.43	309.00
918.73	316.00
919.03	312.40
919.33	314.20
919.63	314.40
919.93	311.60
920.23	308.80
920.53	310.00
920.83	309.40
921.13	307.80
921.43	308.60
921.73	306.60
922.03	312.60
922.33	307.40
922.63	305.60
922.93	311.20
923.23	308.80
923.53	305.40
923.83	304.20
924.13	300.60
924.43	303.00
924.73	301.60
925.03	299.60
925.33	301.40
925.63	305.60
925.93	299.60
926.23	295.20
926.53	294.40
926.83	295.40
927.13	292.60
927.42	295.00
927.72	293.80
928.02	291.60
928.32	291.20
928.62	291.40
928.92	288.00
929.22	288.80
929.52	285.20
929.82	285.00
930.11	283.60
930.41	283.40
930.71	285.00
931.01	280.40
931.31	280.80
931.61	281.20
931.90	280.60
932.20	281.00
932.50	280.80
932.80	274.60
933.10	275.60
933.39	278.20
933.69	271.00
933.99	279.20
934.29	273.60
934.59	275.60
934.88	276.60
935.18	272.60
935.48	268.40
935.78	271.60
936.07	271.20
936.37	270.80
936.67	270.60
936.97	265.40
937.26	266.80
937.56	269.20
937.86	267.00
938.15	265.40
938.45	260.40
938.75	261.20
939.05	259.80
939.34	258.60
939.64	261.40
939.94	257.40
940.23	258.80
940.53	256.40
940.83	256.40
941.12	253.60
941.42	254.00
941.71	254.80
942.01	252.00
942.31	252.60
942.60	256.40
942.90	255.00
943.20	248.00
943.49	249.60
943.79	249.80
944.08	247.80
944.38	247.20
944.68	246.00
944.97	251.20
945.27	247.00
945.56	246.00
945.86	241.60
946.15	242.20
946.45	245.80
946.74	238.20
947.04	240.40
947.34	241.80
947.63	238.20
947.93	240.80
948.22	238.80
948.52	240.40
948.81	235.00
949.11	234.40
949.40	231.00
949.70	233.60
949.99	235.60
950.29	230.60
950.58	228.20
950.87	229.80
951.17	230.80
951.46	229.60
951.76	228.00
952.05	227.40
952.35	227.20
952.64	228.00
952.94	224.60
953.23	222.40
953.52	226.40
953.82	225.40
954.11	221.80
954.41	222.40
954.70	223.20
954.99	219.20
955.29	220.60
955.58	215.20
955.87	219.00
956.17	217.00
956.46	215.80
956.76	215.40
957.05	216.20
957.34	215.40
957.64	214.20
957.93	211.40
958.22	210.80
958.52	213.60
958.81	210.80
959.10	211.40
959.39	209.80
959.69	207.20
959.98	208.60
960.27	208.80
960.57	204.60
960.86	208.60
961.15	206.20
961.44	204.20
961.74	200.80
962.03	203.80
962.32	200.80
962.61	202.40
962.91	203.80
963.20	200.40
963.49	202.80
963.78	201.00
964.07	202.40
964.37	198.40
964.66	198.20
964.95	195.80
965.24	197.40
965.53	196.20
965.83	195.20
966.12	191.60
966.41	194.40
966.70	195.60
966.99	193.40
967.28	192.80
967.57	191.20
967.87	191.60
968.16	188.60
968.45	188.00
968.74	187.80
969.03	188.40
969.32	187.40
969.61	186.40
969.90	185.80
970.19	186.80
970.49	185.80
970.78	185.40
971.07	182.80
971.36	180.80
971.65	181.60
971.94	179.60
972.23	179.00
972.52	176.40
972.81	178.00
973.10	178.60
973.39	177.80
973.68	180.60
973.97	180.00
974.26	178.20
974.55	176.60
974.84	177.40
975.13	176.80
975.42	174.80
975.71	172.60
976.00	172.80
976.29	173.20
976.58	172.60
976.87	172.80
977.16	172.20
977.45	172.80
977.74	172.20
978.03	169.00
978.32	170.20
978.60	171.00
978.89	166.80
979.18	167.00
979.47	166.20
979.76	165.60
980.05	167.00
980.34	167.20
980.63	162.00
980.92	164.80
981.20	163.80
981.49	163.60
981.78	161.80
982.07	162.80
982.36	161.00
982.65	162.60
982.94	164.20
983.22	160.20
983.51	159.20
983.80	161.20
984.09	161.00
984.38	160.20
984.66	159.20
984.95	157.20
985.24	159.20
985.53	159.00
985.82	158.00
986.10	157.60
986.39	159.00
986.68	158.40
986.97	157.40
987.25	155.40
987.54	154.80
987.83	156.80
988.12	156.40
988.40	155.60
988.69	155.80
988.98	151.80
989.26	154.20
989.55	154.20
989.84	151.00
990.12	153.20
990.41	151.80
990.70	153.20
990.98	152.80
991.27	149.20
991.56	149.80
991.84	150.20
992.13	149.60
992.42	150.20
992.70	148.80
992.99	147.20
993.28	149.00
993.56	148.80
993.85	148.40
994.13	148.60
994.42	147.00
994.71	148.20
994.99	148.00
995.28	146.60
995.56	146.60
995.85	145.00
996.14	146.40
996.42	145.20
996.71	145.20
996.99	145.60
997.28	145.00
997.56	143.80
997.85	144.00
998.13	143.60
998.42	144.40
998.70	145.40
998.99	142.80
999.27	141.00
999.56	141.00
999.84	141.20
1000.13	140.00
1000.41	141.80
1000.70	142.40
1000.98	142.60
1001.27	142.20
1001.55	140.00
1001.84	139.00
1002.12	139.20
1002.40	139.40
1002.69	137.80
1002.97	138.80
1003.26	140.20
1003.54	140.20
1003.83	141.20
1004.11	137.60
1004.39	137.60
1004.68	138.40
1004.96	138.40
1005.24	137.60
1005.53	137.00
1005.81	138.00
1006.10	136.40
1006.38	135.60
1006.66	135.20
1006.95	137.40
1007.23	136.40
1007.51	136.80
1007.80	135.80
1008.08	136.60
1008.36	138.80
1008.65	136.00
1008.93	135.60
1009.21	134.20
1009.49	134.60
1009.78	133.20
1010.06	134.40
1010.34	133.60
1010.63	134.40
1010.91	135.80
1011.19	136.20
1011.47	134.00
1011.76	133.20
1012.04	132.20
1012.32	133.40
1012.60	132.00
1012.88	132.60
1013.17	132.40
1013.45	132.40
1013.73	132.40
1014.01	133.20
1014.29	131.60
1014.58	131.80
1014.86	132.80
1015.14	132.20
1015.42	130.40
1015.70	131.60
1015.98	131.40
1016.27	130.20
1016.55	129.20
1016.83	131.20
1017.11	130.80
1017.39	129.60
1017.67	129.80
1017.95	128.80
1018.23	129.40
1018.52	128.00
1018.80	129.80
1019.08	129.40
1019.36	130.40
1019.64	129.00
1019.92	129.60
1020.20	129.00
1020.48	128.80
1020.76	129.20
1021.04	129.00
1021.32	128.40
1021.60	127.20
1021.88	127.60
1022.16	127.60
1022.44	127.80
1022.72	128.60
