	0.0	
904.23	355.80
904.53	354.80
904.84	354.00
905.14	345.80
905.44	348.80
905.75	347.60
906.05	352.60
906.35	349.60
906.66	350.40
906.96	347.60
907.26	346.80
907.56	344.20
907.87	347.00
908.17	345.60
908.47	346.00
908.77	345.40
909.08	346.80
909.38	348.20
909.68	342.40
909.98	342.00
910.29	342.40
910.59	341.20
910.89	345.40
911.19	341.40
911.50	344.20
911.80	340.20
912.10	343.80
912.40	344.20
912.70	340.60
913.00	339.40
913.31	339.40
913.61	339.40
913.91	336.80
914.21	335.60
914.51	340.20
914.81	338.80
915.12	339.40
915.42	336.00
915.72	337.60
916.02	334.20
916.32	332.20
916.62	332.80
916.92	331.60
917.22	328.80
917.52	332.60
917.83	325.00
918.13	325.80
918.43	324.20
918.73	330.80
919.03	324.20
919.33	323.60
919.63	323.40
919.93	325.40
920.23	322.00
920.53	323.80
920.83	319.40
921.13	322.00
921.43	313.40
921.73	311.20
922.03	316.40
922.33	315.00
922.63	317.00
922.93	319.60
923.23	315.40
923.53	310.20
923.83	312.00
924.13	311.20
924.43	315.60
924.73	314.20
925.03	306.00
925.33	311.60
925.63	308.60
925.93	310.40
926.23	307.40
926.53	304.80
926.83	306.60
927.13	302.20
927.42	301.80
927.72	303.80
928.02	300.00
928.32	298.40
928.62	299.80
928.92	295.60
929.22	297.40
929.52	297.20
929.82	295.60
930.11	295.60
930.41	298.80
930.71	294.40
931.01	295.80
931.31	296.80
931.61	292.60
931.90	293.80
932.20	289.00
932.50	290.00
932.80	290.00
933.10	288.80
933.39	284.80
933.69	290.80
933.99	286.20
934.29	290.60
934.59	282.40
934.88	284.80
935.18	286.40
935.48	278.40
935.78	276.00
936.07	281.60
936.37	280.60
936.67	281.40
936.97	278.20
937.26	275.20
937.56	280.60
937.86	273.60
938.15	274.60
938.45	271.40
938.75	274.40
939.05	269.60
939.34	276.00
939.64	271.00
939.94	267.00
940.23	268.60
940.53	268.00
940.83	265.40
941.12	266.20
941.42	262.40
941.71	264.00
942.01	263.40
942.31	261.40
942.60	258.80
942.90	264.40
943.20	257.60
943.49	258.60
943.79	258.80
944.08	255.60
944.38	257.40
944.68	252.20
944.97	250.60
945.27	257.00
945.56	256.20
945.86	251.60
946.15	252.80
946.45	253.60
946.74	248.60
947.04	251.60
947.34	251.60
947.63	250.20
947.93	244.40
948.22	247.20
948.52	246.00
948.81	243.00
949.11	245.20
949.40	243.60
949.70	245.20
949.99	241.60
950.29	240.40
950.58	238.00
950.87	236.60
951.17	235.80
951.46	237.60
951.76	233.60
952.05	235.60
952.35	236.40
952.64	237.20
952.94	235.40
953.23	231.40
953.52	230.60
953.82	234.00
954.11	229.20
954.41	229.40
954.70	226.80
954.99	227.60
955.29	228.60
955.58	225.00
955.87	226.40
956.17	223.80
956.46	224.20
956.76	224.00
957.05	226.60
957.34	222.40
957.64	221.60
957.93	223.60
958.22	223.40
958.52	217.40
958.81	221.80
959.10	217.20
959.39	213.00
959.69	217.20
959.98	215.60
960.27	214.40
960.57	216.40
960.86	214.80
961.15	212.00
961.44	211.00
961.74	213.20
962.03	207.60
962.32	209.00
962.61	210.00
962.91	204.00
963.20	205.00
963.49	205.60
963.78	206.60
964.07	208.00
964.37	204.20
964.66	202.80
964.95	203.20
965.24	203.60
965.53	202.00
965.83	198.60
966.12	199.60
966.41	201.20
966.70	199.20
966.99	199.40
967.28	202.60
967.57	197.40
967.87	199.20
968.16	196.40
968.45	194.80
968.74	195.80
969.03	194.20
969.32	194.60
969.61	191.00
969.90	190.60
970.19	192.40
970.49	192.60
970.78	193.20
971.07	190.60
971.36	191.00
971.65	190.60
971.94	186.00
972.23	186.80
972.52	187.40
972.81	185.60
973.10	186.60
973.39	184.60
973.68	183.40
973.97	184.00
974.26	182.20
974.55	184.00
974.84	183.80
975.13	181.40
975.42	182.40
975.71	180.60
976.00	180.20
976.29	177.40
976.58	177.20
976.87	180.40
977.16	177.00
977.45	177.00
977.74	176.80
978.03	176.00
978.32	172.40
978.60	174.00
978.89	174.80
979.18	175.60
979.47	175.00
979.76	173.20
980.05	174.60
980.34	172.80
980.63	170.00
980.92	172.00
981.20	171.00
981.49	169.80
981.78	171.00
982.07	168.00
982.36	168.80
982.65	168.00
982.94	167.40
983.22	169.00
983.51	170.00
983.80	166.80
984.09	167.40
984.38	165.00
984.66	163.60
984.95	164.60
985.24	164.80
985.53	164.00
985.82	163.00
986.10	167.40
986.39	164.20
986.68	163.20
986.97	160.20
987.25	160.60
987.54	161.60
987.83	161.00
988.12	161.60
988.40	161.60
988.69	159.80
988.98	157.20
989.26	159.60
989.55	158.40
989.84	155.80
990.12	158.60
990.41	157.20
990.70	156.00
990.98	155.40
991.27	156.20
991.56	156.20
991.84	155.80
992.13	154.60
992.42	157.20
992.70	155.00
992.99	154.20
993.28	153.40
993.56	153.80
993.85	154.80
994.13	154.00
994.42	150.60
994.71	151.40
994.99	151.40
995.28	150.40
995.56	152.20
995.85	150.40
996.14	151.40
996.42	150.80
996.71	151.20
996.99	151.60
997.28	150.20
997.56	147.40
997.85	149.40
998.13	148.00
998.42	148.60
998.70	146.00
998.99	146.00
999.27	148.00
999.56	146.60
999.84	147.60
1000.13	146.60
1000.41	144.60
1000.70	147.00
1000.98	145.60
1001.27	145.60
1001.55	145.60
1001.84	146.60
1002.12	146.00
1002.40	147.00
1002.69	145.20
1002.97	143.40
1003.26	143.20
1003.54	142.80
1003.83	141.40
1004.11	142.00
1004.39	143.20
1004.68	141.40
1004.96	141.80
1005.24	141.60
1005.53	142.00
1005.81	141.20
1006.10	140.60
1006.38	142.20
1006.66	141.20
1006.95	141.40
1007.23	141.60
1007.51	140.00
1007.80	140.40
1008.08	140.40
1008.36	139.40
1008.65	141.60
1008.93	140.20
1009.21	137.80
1009.49	137.80
1009.78	139.00
1010.06	138.20
1010.34	138.00
1010.63	138.80
1010.91	138.00
1011.19	138.80
1011.47	138.20
1011.76	136.40
1012.04	135.60
1012.32	138.20
1012.60	137.60
1012.88	138.00
1013.17	138.00
1013.45	137.40
1013.73	135.20
1014.01	135.40
1014.29	135.60
1014.58	136.00
1014.86	134.40
1015.14	135.40
1015.42	135.60
1015.70	133.80
1015.98	134.40
1016.27	136.20
1016.55	135.80
1016.83	134.00
1017.11	134.60
1017.39	133.60
1017.67	133.80
1017.95	133.60
1018.23	134.20
1018.52	135.40
1018.80	134.40
1019.08	134.20
1019.36	133.20
1019.64	132.40
1019.92	131.80
1020.20	132.40
1020.48	132.20
1020.76	132.40
1021.04	131.80
1021.32	132.80
1021.60	133.20
1021.88	133.20
1022.16	131.60
1022.44	133.40
1022.72	131.80
