	0.0	
904.53	353.40
904.84	348.80
905.14	351.80
905.44	348.00
905.75	342.20
906.05	349.00
906.35	352.00
906.66	343.00
906.96	338.80
907.26	341.60
907.56	342.80
907.87	344.00
908.17	346.00
908.47	339.80
908.77	344.60
909.08	339.80
909.38	344.60
909.68	345.60
909.98	340.40
910.29	343.40
910.59	344.00
910.89	338.80
911.19	346.20
911.50	341.80
911.80	339.40
912.10	340.60
912.40	339.80
912.70	338.80
913.00	337.80
913.31	335.60
913.61	333.60
913.91	332.60
914.21	330.40
914.51	335.80
914.81	332.00
915.12	330.60
915.42	334.60
915.72	330.60
916.02	334.00
916.32	327.20
916.62	332.40
916.92	326.40
917.22	325.00
917.52	328.40
917.83	320.80
918.13	323.20
918.43	318.20
918.73	323.40
919.03	319.80
919.33	324.60
919.63	319.00
919.93	320.40
920.23	314.60
920.53	319.60
920.83	317.40
921.13	315.60
921.43	313.00
921.73	316.40
922.03	315.00
922.33	314.60
922.63	315.00
922.93	310.20
923.23	313.60
923.53	311.40
923.83	315.40
924.13	309.80
924.43	316.20
924.73	309.20
925.03	307.40
925.33	306.00
925.63	307.00
925.93	307.20
926.23	304.00
926.53	301.40
926.83	305.00
927.13	302.60
927.42	301.40
927.72	300.20
928.02	299.00
928.32	300.00
928.62	301.80
928.92	296.60
929.22	298.00
929.52	297.40
929.82	297.40
930.11	296.40
930.41	290.80
930.71	299.20
931.01	295.60
931.31	292.60
931.61	294.80
931.90	292.20
932.20	287.00
932.50	286.20
932.80	286.20
933.10	285.80
933.39	286.00
933.69	284.20
933.99	285.00
934.29	281.80
934.59	281.60
934.88	278.00
935.18	280.20
935.48	278.00
935.78	278.80
936.07	279.80
936.37	278.80
936.67	278.40
936.97	275.60
937.26	276.20
937.56	277.00
937.86	273.40
938.15	270.00
938.45	270.20
938.75	270.40
939.05	267.00
939.34	265.20
939.64	270.20
939.94	266.00
940.23	266.60
940.53	263.20
940.83	268.80
941.12	262.60
941.42	260.60
941.71	263.00
942.01	261.80
942.31	261.80
942.60	255.60
942.90	260.00
943.20	257.60
943.49	254.40
943.79	256.40
944.08	256.60
944.38	255.40
944.68	256.00
944.97	253.60
945.27	253.00
945.56	250.40
945.86	247.40
946.15	250.40
946.45	254.00
946.74	247.60
947.04	252.40
947.34	245.40
947.63	246.00
947.93	248.40
948.22	246.60
948.52	246.60
948.81	242.00
949.11	241.20
949.40	243.80
949.70	239.40
949.99	239.40
950.29	240.40
950.58	238.60
950.87	240.40
951.17	238.80
951.46	238.80
951.76	235.20
952.05	234.40
952.35	234.40
952.64	234.00
952.94	231.60
953.23	232.20
953.52	230.00
953.82	229.60
954.11	229.40
954.41	223.60
954.70	227.80
954.99	227.60
955.29	227.40
955.58	220.80
955.87	222.00
956.17	224.80
956.46	223.80
956.76	221.00
957.05	224.80
957.34	224.20
957.64	219.00
957.93	219.00
958.22	218.40
958.52	217.40
958.81	219.40
959.10	218.40
959.39	216.80
959.69	212.80
959.98	211.40
960.27	213.80
960.57	214.60
960.86	211.40
961.15	213.80
961.44	211.80
961.74	208.00
962.03	208.40
962.32	206.60
962.61	208.40
962.91	205.60
963.20	206.40
963.49	202.20
963.78	205.00
964.07	204.40
964.37	204.40
964.66	203.00
964.95	201.20
965.24	201.80
965.53	198.40
965.83	200.40
966.12	197.40
966.41	198.60
966.70	198.40
966.99	197.60
967.28	194.60
967.57	195.00
967.87	192.20
968.16	195.00
968.45	194.80
968.74	192.60
969.03	192.20
969.32	192.80
969.61	192.00
969.90	191.00
970.19	187.20
970.49	191.60
970.78	190.80
971.07	190.00
971.36	186.80
971.65	186.80
971.94	185.60
972.23	183.60
972.52	184.20
972.81	184.20
973.10	184.00
973.39	185.20
973.68	179.20
973.97	183.40
974.26	184.00
974.55	181.00
974.84	180.00
975.13	181.00
975.42	182.20
975.71	180.60
976.00	180.40
976.29	179.60
976.58	176.80
976.87	178.60
977.16	177.80
977.45	177.20
977.74	178.20
978.03	177.60
978.32	171.60
978.60	173.80
978.89	173.20
979.18	172.20
979.47	173.00
979.76	172.40
980.05	173.20
980.34	170.00
980.63	170.20
980.92	171.20
981.20	173.80
981.49	171.00
981.78	169.60
982.07	168.80
982.36	167.00
982.65	167.60
982.94	166.20
983.22	164.60
983.51	167.00
983.80	164.60
984.09	167.20
984.38	165.80
984.66	164.40
984.95	162.20
985.24	161.80
985.53	165.40
985.82	164.80
986.10	163.20
986.39	165.00
986.68	162.20
986.97	163.40
987.25	160.60
987.54	161.40
987.83	159.60
988.12	160.40
988.40	159.40
988.69	160.20
988.98	162.00
989.26	159.60
989.55	157.00
989.84	158.40
990.12	158.80
990.41	157.00
990.70	156.20
990.98	154.80
991.27	156.60
991.56	157.00
991.84	155.80
992.13	155.20
992.42	155.60
992.70	153.80
992.99	155.00
993.28	153.40
993.56	152.40
993.85	152.00
994.13	152.40
994.42	151.00
994.71	151.80
994.99	150.20
995.28	150.60
995.56	152.40
995.85	152.00
996.14	151.60
996.42	148.60
996.71	149.20
996.99	148.40
997.28	150.00
997.56	149.20
997.85	148.80
998.13	148.40
998.42	148.60
998.70	147.60
998.99	146.80
999.27	145.20
999.56	147.60
999.84	146.40
1000.13	145.60
1000.41	146.60
1000.70	146.20
1000.98	144.40
1001.27	142.60
1001.55	145.60
1001.84	143.80
1002.12	143.60
1002.40	145.60
1002.69	146.00
1002.97	143.40
1003.26	143.60
1003.54	143.60
1003.83	143.40
1004.11	144.80
1004.39	142.00
1004.68	142.60
1004.96	142.20
1005.24	141.40
1005.53	140.60
1005.81	140.40
1006.10	140.60
1006.38	141.80
1006.66	142.60
1006.95	141.60
1007.23	142.40
1007.51	140.20
1007.80	140.80
1008.08	139.40
1008.36	138.60
1008.65	141.20
1008.93	139.40
1009.21	139.00
1009.49	139.40
1009.78	138.00
1010.06	137.80
1010.34	141.00
1010.63	138.20
1010.91	138.60
1011.19	139.60
1011.47	138.00
1011.76	135.60
1012.04	137.40
1012.32	138.20
1012.60	138.20
1012.88	137.20
1013.17	136.00
1013.45	135.80
1013.73	138.00
1014.01	138.20
1014.29	137.00
1014.58	136.00
1014.86	135.60
1015.14	135.60
1015.42	134.80
1015.70	136.20
1015.98	134.40
1016.27	133.80
1016.55	134.40
1016.83	132.80
1017.11	134.80
1017.39	134.40
1017.67	134.40
1017.95	135.80
1018.23	133.80
1018.52	134.40
1018.80	135.80
1019.08	134.60
1019.36	133.60
1019.64	131.80
1019.92	132.60
1020.20	134.40
1020.48	133.20
1020.76	132.20
1021.04	133.40
1021.32	133.20
1021.60	132.60
1021.88	132.60
1022.16	130.80
1022.44	130.60
1022.72	130.20
