	0.0	
904.84	339.60
905.14	336.60
905.44	336.60
905.75	334.20
906.05	337.00
906.35	344.40
906.66	334.80
906.96	332.40
907.26	332.60
907.56	339.00
907.87	330.20
908.17	330.20
908.47	333.80
908.77	332.20
909.08	329.80
909.38	330.80
909.68	338.00
909.98	328.20
910.29	335.80
910.59	330.60
910.89	332.40
911.19	334.60
911.50	330.80
911.80	329.40
912.10	328.60
912.40	326.60
912.70	327.00
913.00	326.80
913.31	323.20
913.61	326.60
913.91	325.20
914.21	322.60
914.51	323.40
914.81	320.60
915.12	321.80
915.42	321.20
915.72	324.60
916.02	318.60
916.32	321.20
916.62	321.40
916.92	317.20
917.22	316.00
917.52	314.60
917.83	311.60
918.13	311.60
918.43	309.80
918.73	312.00
919.03	314.60
919.33	314.40
919.63	307.80
919.93	311.00
920.23	308.60
920.53	307.20
920.83	307.60
921.13	308.20
921.43	304.40
921.73	301.60
922.03	311.40
922.33	303.60
922.63	296.60
922.93	305.80
923.23	299.60
923.53	299.00
923.83	303.60
924.13	298.60
924.43	300.60
924.73	299.80
925.03	300.40
925.33	298.60
925.63	297.20
925.93	295.20
926.23	296.00
926.53	293.20
926.83	294.00
927.13	294.00
927.42	292.00
927.72	291.20
928.02	288.80
928.32	290.00
928.62	290.80
928.92	288.60
929.22	286.60
929.52	288.60
929.82	289.20
930.11	286.00
930.41	287.60
930.71	285.40
931.01	284.40
931.31	284.40
931.61	283.00
931.90	282.60
932.20	279.80
932.50	279.00
932.80	278.20
933.10	278.60
933.39	278.20
933.69	276.40
933.99	275.60
934.29	273.80
934.59	276.60
934.88	277.00
935.18	270.80
935.48	273.00
935.78	269.20
936.07	274.20
936.37	268.40
936.67	269.60
936.97	269.40
937.26	267.80
937.56	266.20
937.86	267.60
938.15	261.40
938.45	263.00
938.75	264.20
939.05	261.20
939.34	262.20
939.64	258.40
939.94	259.60
940.23	260.60
940.53	262.00
940.83	259.00
941.12	257.60
941.42	253.60
941.71	256.40
942.01	256.80
942.31	252.40
942.60	253.60
942.90	252.20
943.20	250.60
943.49	249.00
943.79	249.40
944.08	246.60
944.38	245.80
944.68	248.00
944.97	244.80
945.27	242.80
945.56	239.80
945.86	246.20
946.15	241.80
946.45	241.20
946.74	240.40
947.04	238.60
947.34	240.80
947.63	235.20
947.93	238.00
948.22	236.60
948.52	235.00
948.81	230.60
949.11	232.40
949.40	233.80
949.70	235.00
949.99	228.60
950.29	231.40
950.58	232.20
950.87	231.40
951.17	231.60
951.46	225.80
951.76	228.40
952.05	226.00
952.35	225.20
952.64	224.80
952.94	226.80
953.23	224.60
953.52	226.80
953.82	221.80
954.11	222.20
954.41	221.20
954.70	218.60
954.99	220.60
955.29	219.60
955.58	217.60
955.87	215.60
956.17	219.80
956.46	217.60
956.76	216.60
957.05	213.60
957.34	216.20
957.64	213.00
957.93	215.60
958.22	212.40
958.52	212.80
958.81	211.00
959.10	213.40
959.39	210.60
959.69	208.00
959.98	209.60
960.27	206.20
960.57	206.40
960.86	204.80
961.15	205.20
961.44	205.40
961.74	205.00
962.03	201.60
962.32	206.00
962.61	200.00
962.91	197.60
963.20	202.00
963.49	197.00
963.78	197.80
964.07	197.40
964.37	197.20
964.66	198.60
964.95	196.60
965.24	198.40
965.53	192.60
965.83	193.40
966.12	196.40
966.41	192.80
966.70	190.40
966.99	195.20
967.28	194.00
967.57	188.20
967.87	187.40
968.16	191.40
968.45	189.00
968.74	190.80
969.03	189.00
969.32	186.20
969.61	187.20
969.90	187.20
970.19	183.40
970.49	186.40
970.78	183.20
971.07	183.20
971.36	180.40
971.65	180.80
971.94	183.40
972.23	179.80
972.52	178.00
972.81	176.80
973.10	179.00
973.39	178.80
973.68	178.40
973.97	176.80
974.26	176.40
974.55	175.20
974.84	175.00
975.13	173.60
975.42	174.60
975.71	171.00
976.00	173.40
976.29	173.60
976.58	172.80
976.87	172.60
977.16	171.20
977.45	171.00
977.74	169.00
978.03	169.20
978.32	169.40
978.60	168.00
978.89	167.20
979.18	170.40
979.47	167.80
979.76	167.20
980.05	165.40
980.34	165.20
980.63	164.00
980.92	160.80
981.20	162.80
981.49	163.60
981.78	161.40
982.07	163.40
982.36	163.40
982.65	163.40
982.94	161.80
983.22	161.20
983.51	162.40
983.80	160.60
984.09	159.00
984.38	158.00
984.66	158.40
984.95	156.20
985.24	159.40
985.53	159.20
985.82	157.40
986.10	156.60
986.39	156.00
986.68	156.40
986.97	155.60
987.25	155.40
987.54	155.80
987.83	154.40
988.12	154.60
988.40	154.80
988.69	154.20
988.98	154.00
989.26	153.00
989.55	152.80
989.84	154.00
990.12	151.80
990.41	148.20
990.70	151.80
990.98	149.80
991.27	151.00
991.56	149.80
991.84	150.40
992.13	149.20
992.42	148.80
992.70	149.40
992.99	149.40
993.28	148.00
993.56	148.40
993.85	149.40
994.13	147.40
994.42	147.40
994.71	146.60
994.99	145.80
995.28	146.40
995.56	145.60
995.85	144.80
996.14	146.60
996.42	144.80
996.71	144.20
996.99	146.40
997.28	145.20
997.56	144.80
997.85	143.80
998.13	145.60
998.42	142.20
998.70	143.20
998.99	143.40
999.27	142.60
999.56	142.00
999.84	144.40
1000.13	144.60
1000.41	142.20
1000.70	140.80
1000.98	140.20
1001.27	140.40
1001.55	141.00
1001.84	140.60
1002.12	139.00
1002.40	139.60
1002.69	140.00
1002.97	140.40
1003.26	139.60
1003.54	136.60
1003.83	138.00
1004.11	141.00
1004.39	140.60
1004.68	139.60
1004.96	138.00
1005.24	136.60
1005.53	137.80
1005.81	136.40
1006.10	135.20
1006.38	137.20
1006.66	135.80
1006.95	135.40
1007.23	137.80
1007.51	136.60
1007.80	136.20
1008.08	134.40
1008.36	133.20
1008.65	132.80
1008.93	134.80
1009.21	135.20
1009.49	135.60
1009.78	134.80
1010.06	135.80
1010.34	136.20
1010.63	134.20
1010.91	134.20
1011.19	133.60
1011.47	131.60
1011.76	131.40
1012.04	132.40
1012.32	133.20
1012.60	133.40
1012.88	132.80
1013.17	132.60
1013.45	131.20
1013.73	131.80
1014.01	132.60
1014.29	133.80
1014.58	132.40
1014.86	132.00
1015.14	132.00
1015.42	131.40
1015.70	129.80
1015.98	129.80
1016.27	131.20
1016.55	132.40
1016.83	131.20
1017.11	130.20
1017.39	129.00
1017.67	129.60
1017.95	128.80
1018.23	130.00
1018.52	130.20
1018.80	130.20
1019.08	128.80
1019.36	128.00
1019.64	129.40
1019.92	129.40
1020.20	129.20
1020.48	129.00
1020.76	128.60
1021.04	128.80
1021.32	127.00
1021.60	128.20
1021.88	127.00
1022.16	126.20
1022.44	127.20
1022.72	128.00
