	0.0	
904.23	359.80
904.53	359.40
904.84	356.00
905.14	353.20
905.44	352.60
905.75	354.20
906.05	355.40
906.35	358.40
906.66	353.60
906.96	354.00
907.26	355.20
907.56	349.60
907.87	351.80
908.17	348.40
908.47	349.00
908.77	348.40
909.08	349.20
909.38	348.60
909.68	354.60
909.98	346.60
910.29	351.00
910.59	349.40
910.89	350.80
911.19	349.40
911.50	345.40
911.80	347.20
912.10	347.20
912.40	345.80
912.70	342.80
913.00	346.40
913.31	343.40
913.61	345.20
913.91	340.80
914.21	341.40
914.51	339.60
914.81	340.80
915.12	340.80
915.42	341.20
915.72	336.40
916.02	340.20
916.32	337.40
916.62	337.20
916.92	336.60
917.22	333.00
917.52	335.80
917.83	333.40
918.13	332.40
918.43	334.60
918.73	330.20
919.03	329.20
919.33	328.40
919.63	332.20
919.93	329.40
920.23	328.00
920.53	328.80
920.83	324.40
921.13	323.40
921.43	323.20
921.73	318.60
922.03	325.80
922.33	321.80
922.63	320.20
922.93	322.40
923.23	321.60
923.53	317.80
923.83	316.20
924.13	313.60
924.43	316.00
924.73	316.40
925.03	311.60
925.33	313.20
925.63	314.80
925.93	312.40
926.23	315.40
926.53	309.00
926.83	306.40
927.13	310.00
927.42	306.40
927.72	309.60
928.02	304.80
928.32	304.20
928.62	304.20
928.92	299.60
929.22	299.20
929.52	302.40
929.82	304.20
930.11	298.20
930.41	301.00
930.71	298.80
931.01	297.60
931.31	294.40
931.61	297.40
931.90	294.00
932.20	294.00
932.50	292.40
932.80	293.20
933.10	294.20
933.39	290.60
933.69	291.40
933.99	287.40
934.29	287.00
934.59	285.60
934.88	285.40
935.18	283.20
935.48	284.20
935.78	285.40
936.07	285.40
936.37	282.80
936.67	280.00
936.97	279.00
937.26	280.40
937.56	282.80
937.86	276.20
938.15	276.80
938.45	279.00
938.75	276.40
939.05	273.00
939.34	272.20
939.64	270.60
939.94	266.60
940.23	273.20
940.53	272.00
940.83	267.20
941.12	266.00
941.42	266.80
941.71	267.20
942.01	264.00
942.31	264.40
942.60	261.20
942.90	261.60
943.20	259.40
943.49	259.00
943.79	259.80
944.08	260.00
944.38	264.80
944.68	260.20
944.97	259.60
945.27	255.20
945.56	253.60
945.86	253.60
946.15	256.20
946.45	251.60
946.74	250.20
947.04	252.40
947.34	250.80
947.63	249.80
947.93	250.40
948.22	251.00
948.52	246.80
948.81	246.20
949.11	246.60
949.40	245.40
949.70	245.00
949.99	244.00
950.29	244.60
950.58	241.60
950.87	245.00
951.17	239.40
951.46	244.00
951.76	236.00
952.05	235.80
952.35	238.80
952.64	238.00
952.94	235.60
953.23	233.00
953.52	233.60
953.82	237.80
954.11	237.20
954.41	229.40
954.70	231.60
954.99	231.80
955.29	228.60
955.58	228.60
955.87	230.40
956.17	227.80
956.46	227.40
956.76	223.20
957.05	225.00
957.34	226.20
957.64	223.40
957.93	222.60
958.22	221.00
958.52	220.00
958.81	215.60
959.10	218.60
959.39	215.40
959.69	216.20
959.98	217.00
960.27	213.20
960.57	217.80
960.86	213.20
961.15	213.40
961.44	211.80
961.74	211.40
962.03	212.40
962.32	212.40
962.61	212.00
962.91	211.60
963.20	209.60
963.49	206.60
963.78	209.80
964.07	205.40
964.37	206.60
964.66	205.40
964.95	205.80
965.24	203.60
965.53	199.80
965.83	204.80
966.12	204.00
966.41	203.00
966.70	201.20
966.99	200.80
967.28	199.40
967.57	198.60
967.87	197.80
968.16	197.20
968.45	195.40
968.74	196.60
969.03	193.00
969.32	193.60
969.61	195.00
969.90	192.60
970.19	192.60
970.49	193.40
970.78	191.00
971.07	191.20
971.36	189.60
971.65	188.40
971.94	190.00
972.23	188.80
972.52	185.40
972.81	187.20
973.10	186.60
973.39	185.40
973.68	183.80
973.97	185.40
974.26	184.00
974.55	183.60
974.84	183.60
975.13	183.20
975.42	182.80
975.71	182.00
976.00	180.00
976.29	179.60
976.58	178.60
976.87	180.20
977.16	179.00
977.45	178.40
977.74	178.40
978.03	177.20
978.32	175.20
978.60	175.20
978.89	176.80
979.18	174.00
979.47	175.00
979.76	174.00
980.05	173.60
980.34	174.20
980.63	172.60
980.92	173.60
981.20	170.80
981.49	170.60
981.78	170.60
982.07	169.20
982.36	169.00
982.65	169.40
982.94	168.20
983.22	165.80
983.51	167.00
983.80	169.60
984.09	168.80
984.38	168.40
984.66	167.20
984.95	166.60
985.24	165.60
985.53	167.20
985.82	166.20
986.10	166.00
986.39	164.00
986.68	162.80
986.97	164.40
987.25	163.00
987.54	162.40
987.83	162.80
988.12	162.60
988.40	160.60
988.69	161.20
988.98	162.60
989.26	160.60
989.55	160.00
989.84	159.80
990.12	159.20
990.41	159.80
990.70	158.80
990.98	157.80
991.27	157.60
991.56	154.20
991.84	155.20
992.13	155.40
992.42	155.60
992.70	155.00
992.99	155.20
993.28	153.00
993.56	154.20
993.85	152.80
994.13	154.40
994.42	153.60
994.71	152.60
994.99	153.80
995.28	153.60
995.56	154.60
995.85	151.60
996.14	153.20
996.42	150.20
996.71	150.20
996.99	152.20
997.28	148.80
997.56	148.20
997.85	149.80
998.13	148.00
998.42	148.80
998.70	147.20
998.99	149.60
999.27	148.20
999.56	149.40
999.84	146.40
1000.13	146.20
1000.41	147.20
1000.70	147.20
1000.98	146.80
1001.27	147.80
1001.55	146.20
1001.84	144.20
1002.12	145.00
1002.40	143.00
1002.69	143.40
1002.97	144.60
1003.26	142.20
1003.54	143.80
1003.83	143.80
1004.11	145.20
1004.39	143.80
1004.68	143.60
1004.96	144.00
1005.24	141.40
1005.53	143.20
1005.81	141.80
1006.10	142.20
1006.38	143.40
1006.66	143.20
1006.95	141.20
1007.23	141.00
1007.51	141.20
1007.80	140.80
1008.08	140.20
1008.36	138.60
1008.65	139.00
1008.93	139.20
1009.21	139.00
1009.49	139.80
1009.78	139.60
1010.06	138.20
1010.34	138.60
1010.63	138.00
1010.91	138.60
1011.19	138.60
1011.47	139.20
1011.76	140.80
1012.04	139.40
1012.32	138.00
1012.60	138.60
1012.88	137.00
1013.17	137.40
1013.45	137.60
1013.73	136.00
1014.01	136.00
1014.29	135.80
1014.58	135.60
1014.86	136.00
1015.14	136.40
1015.42	136.00
1015.70	135.40
1015.98	134.60
1016.27	134.60
1016.55	136.20
1016.83	135.20
1017.11	137.00
1017.39	136.20
1017.67	134.80
1017.95	133.60
1018.23	133.40
1018.52	135.00
1018.80	134.60
1019.08	135.00
1019.36	134.80
1019.64	134.20
1019.92	133.20
1020.20	134.00
1020.48	133.60
1020.76	133.80
1021.04	135.00
1021.32	135.00
1021.60	132.60
1021.88	132.80
1022.16	132.60
1022.44	131.00
1022.72	132.40
