	0.0	
903.02	385.60
903.32	382.40
903.62	385.00
903.93	381.20
904.23	389.20
904.53	390.40
904.84	386.20
905.14	383.40
905.44	375.00
905.75	380.00
906.05	380.60
906.35	379.00
906.66	379.80
906.96	377.60
907.26	376.60
907.56	374.00
907.87	381.00
908.17	376.60
908.47	376.20
908.77	373.60
909.08	374.40
909.38	372.60
909.68	377.80
909.98	368.00
910.29	375.40
910.59	377.40
910.89	376.20
911.19	378.00
911.50	371.80
911.80	369.60
912.10	370.60
912.40	376.00
912.70	374.00
913.00	373.40
913.31	368.60
913.61	369.00
913.91	367.20
914.21	362.00
914.51	368.20
914.81	367.20
915.12	368.80
915.42	370.80
915.72	364.40
916.02	364.60
916.32	363.60
916.62	363.40
916.92	362.60
917.22	361.60
917.52	358.40
917.83	350.00
918.13	358.40
918.43	356.20
918.73	361.20
919.03	353.20
919.33	355.20
919.63	353.00
919.93	357.20
920.23	347.40
920.53	352.40
920.83	351.80
921.13	345.60
921.43	347.20
921.73	344.80
922.03	347.20
922.33	344.20
922.63	343.20
922.93	343.00
923.23	342.20
923.53	339.80
923.83	342.00
924.13	339.00
924.43	341.60
924.73	335.60
925.03	335.40
925.33	335.60
925.63	339.00
925.93	334.40
926.23	332.00
926.53	329.80
926.83	328.80
927.13	333.40
927.42	325.60
927.72	326.00
928.02	324.20
928.32	328.80
928.62	326.80
928.92	328.60
929.22	323.60
929.52	329.20
929.82	327.20
930.11	320.80
930.41	320.80
930.71	322.00
931.01	318.20
931.31	320.80
931.61	322.00
931.90	319.00
932.20	317.40
932.50	315.20
932.80	312.60
933.10	312.00
933.39	309.60
933.69	309.00
933.99	309.80
934.29	304.20
934.59	309.00
934.88	310.00
935.18	308.80
935.48	302.00
935.78	304.40
936.07	300.60
936.37	298.80
936.67	301.80
936.97	298.80
937.26	301.20
937.56	300.20
937.86	296.40
938.15	290.80
938.45	295.60
938.75	294.80
939.05	292.00
939.34	292.00
939.64	288.20
939.94	287.20
940.23	288.20
940.53	287.80
940.83	287.60
941.12	284.00
941.42	283.40
941.71	285.40
942.01	284.00
942.31	281.20
942.60	280.80
942.90	282.00
943.20	278.60
943.49	282.20
943.79	277.00
944.08	275.80
944.38	274.20
944.68	277.20
944.97	273.60
945.27	275.40
945.56	266.40
945.86	270.80
946.15	273.00
946.45	272.20
946.74	265.20
947.04	270.20
947.34	265.00
947.63	265.40
947.93	265.60
948.22	265.40
948.52	265.60
948.81	261.60
949.11	262.20
949.40	260.40
949.70	261.20
949.99	258.40
950.29	259.60
950.58	257.40
950.87	254.40
951.17	252.80
951.46	251.40
951.76	255.80
952.05	252.20
952.35	251.00
952.64	252.60
952.94	250.20
953.23	252.00
953.52	250.20
953.82	248.60
954.11	247.00
954.41	246.60
954.70	243.80
954.99	245.60
955.29	244.20
955.58	243.40
955.87	238.60
956.17	240.60
956.46	239.20
956.76	241.60
957.05	235.80
957.34	236.60
957.64	241.60
957.93	236.00
958.22	235.60
958.52	233.60
958.81	231.40
959.10	230.60
959.39	231.60
959.69	232.80
959.98	229.20
960.27	227.00
960.57	227.00
960.86	224.60
961.15	223.80
961.44	222.20
961.74	221.60
962.03	221.20
962.32	220.00
962.61	223.00
962.91	222.40
963.20	221.80
963.49	221.20
963.78	221.80
964.07	219.00
964.37	216.20
964.66	214.20
964.95	219.40
965.24	213.40
965.53	213.80
965.83	212.40
966.12	214.20
966.41	209.20
966.70	210.60
966.99	207.80
967.28	207.60
967.57	207.80
967.87	210.80
968.16	206.20
968.45	205.40
968.74	206.00
969.03	205.20
969.32	204.20
969.61	203.60
969.90	201.20
970.19	201.80
970.49	201.80
970.78	203.20
971.07	202.00
971.36	200.60
971.65	201.60
971.94	196.20
972.23	194.20
972.52	195.00
972.81	195.60
973.10	195.80
973.39	194.80
973.68	194.20
973.97	193.60
974.26	190.00
974.55	194.80
974.84	190.40
975.13	191.80
975.42	187.60
975.71	190.00
976.00	189.20
976.29	187.00
976.58	187.00
976.87	188.80
977.16	185.80
977.45	187.60
977.74	188.80
978.03	184.80
978.32	184.00
978.60	185.80
978.89	184.80
979.18	182.60
979.47	181.00
979.76	181.80
980.05	180.00
980.34	182.60
980.63	178.80
980.92	180.20
981.20	179.00
981.49	177.40
981.78	174.80
982.07	176.00
982.36	174.20
982.65	176.20
982.94	178.40
983.22	173.60
983.51	174.00
983.80	173.00
984.09	173.00
984.38	171.60
984.66	174.00
984.95	171.20
985.24	170.60
985.53	171.60
985.82	170.60
986.10	172.00
986.39	169.00
986.68	170.40
986.97	170.40
987.25	168.20
987.54	168.20
987.83	165.00
988.12	166.80
988.40	167.00
988.69	168.40
988.98	167.80
989.26	164.80
989.55	166.60
989.84	164.60
990.12	161.60
990.41	162.00
990.70	163.20
990.98	162.60
991.27	162.80
991.56	162.80
991.84	161.20
992.13	162.80
992.42	161.20
992.70	159.00
992.99	159.00
993.28	159.40
993.56	160.40
993.85	158.40
994.13	158.60
994.42	159.40
994.71	160.80
994.99	158.20
995.28	156.20
995.56	158.00
995.85	158.80
996.14	156.20
996.42	155.40
996.71	156.20
996.99	154.80
997.28	154.00
997.56	156.40
997.85	156.00
998.13	155.40
998.42	153.60
998.70	152.80
998.99	152.40
999.27	152.60
999.56	151.80
999.84	151.20
1000.13	150.60
1000.41	151.40
1000.70	150.20
1000.98	149.20
1001.27	150.60
1001.55	150.80
1001.84	150.60
1002.12	148.20
1002.40	148.40
1002.69	151.00
1002.97	149.40
1003.26	150.00
1003.54	149.80
1003.83	147.20
1004.11	148.20
1004.39	148.40
1004.68	148.40
1004.96	148.80
1005.24	146.60
1005.53	145.80
1005.81	147.20
1006.10	145.00
1006.38	144.20
1006.66	145.60
1006.95	146.20
1007.23	147.20
1007.51	145.00
1007.80	146.00
1008.08	144.20
1008.36	145.40
1008.65	144.00
1008.93	143.60
1009.21	141.80
1009.49	143.20
1009.78	143.60
1010.06	141.60
1010.34	140.60
1010.63	141.80
1010.91	141.80
1011.19	142.60
1011.47	141.60
1011.76	139.60
1012.04	140.60
1012.32	140.40
1012.60	141.00
1012.88	141.80
1013.17	139.60
1013.45	140.00
1013.73	141.60
1014.01	140.40
1014.29	139.80
1014.58	139.40
1014.86	138.80
1015.14	138.60
1015.42	139.20
1015.70	139.00
1015.98	138.40
1016.27	137.40
1016.55	137.80
1016.83	138.80
1017.11	139.00
1017.39	138.60
1017.67	137.40
1017.95	137.20
1018.23	136.60
1018.52	136.00
1018.80	138.00
1019.08	137.40
1019.36	137.60
1019.64	137.20
1019.92	135.40
1020.20	135.80
1020.48	135.40
1020.76	137.40
1021.04	136.60
1021.32	137.20
1021.60	135.00
1021.88	134.40
1022.16	134.80
1022.44	135.00
1022.72	137.60
