	0.0	
904.53	350.40
904.84	343.20
905.14	339.40
905.44	337.20
905.75	338.40
906.05	344.60
906.35	341.00
906.66	340.00
906.96	336.40
907.26	340.80
907.56	337.60
907.87	335.60
908.17	336.40
908.47	340.20
908.77	339.60
909.08	335.00
909.38	335.20
909.68	342.80
909.98	335.60
910.29	335.20
910.59	335.00
910.89	336.80
911.19	334.80
911.50	334.40
911.80	328.80
912.10	333.80
912.40	336.00
912.70	329.80
913.00	334.80
913.31	332.60
913.61	330.40
913.91	327.40
914.21	329.20
914.51	327.80
914.81	330.80
915.12	327.60
915.42	328.00
915.72	329.40
916.02	327.20
916.32	331.00
916.62	327.60
916.92	322.80
917.22	321.20
917.52	322.80
917.83	317.80
918.13	324.40
918.43	319.40
918.73	320.40
919.03	322.20
919.33	321.60
919.63	317.80
919.93	319.40
920.23	313.80
920.53	318.60
920.83	313.40
921.13	314.40
921.43	315.40
921.73	311.00
922.03	312.00
922.33	311.60
922.63	309.20
922.93	312.00
923.23	304.40
923.53	308.80
923.83	306.80
924.13	305.60
924.43	307.60
924.73	300.40
925.03	304.40
925.33	301.80
925.63	305.00
925.93	296.40
926.23	302.00
926.53	298.20
926.83	296.80
927.13	298.40
927.42	295.40
927.72	296.80
928.02	292.60
928.32	292.20
928.62	297.60
928.92	291.40
929.22	292.00
929.52	293.80
929.82	292.20
930.11	291.20
930.41	293.60
930.71	289.80
931.01	285.80
931.31	288.00
931.61	287.60
931.90	287.00
932.20	280.60
932.50	287.60
932.80	286.20
933.10	279.40
933.39	280.00
933.69	280.40
933.99	282.20
934.29	280.20
934.59	275.20
934.88	278.00
935.18	274.80
935.48	275.00
935.78	277.00
936.07	275.00
936.37	272.00
936.67	274.00
936.97	271.00
937.26	269.20
937.56	269.60
937.86	271.00
938.15	269.00
938.45	270.20
938.75	264.80
939.05	267.60
939.34	266.00
939.64	262.80
939.94	260.60
940.23	264.20
940.53	265.20
940.83	261.60
941.12	257.20
941.42	257.40
941.71	258.20
942.01	256.00
942.31	257.60
942.60	255.60
942.90	255.60
943.20	252.40
943.49	253.00
943.79	254.40
944.08	253.00
944.38	254.60
944.68	249.80
944.97	254.00
945.27	245.40
945.56	247.20
945.86	246.20
946.15	250.20
946.45	248.20
946.74	246.00
947.04	247.20
947.34	244.60
947.63	243.20
947.93	243.20
948.22	244.40
948.52	240.00
948.81	240.00
949.11	238.20
949.40	240.00
949.70	237.60
949.99	238.40
950.29	237.40
950.58	233.20
950.87	235.80
951.17	235.60
951.46	235.40
951.76	235.40
952.05	232.60
952.35	231.60
952.64	233.20
952.94	230.20
953.23	229.20
953.52	228.20
953.82	227.00
954.11	226.00
954.41	221.80
954.70	227.20
954.99	225.20
955.29	223.80
955.58	222.40
955.87	220.20
956.17	221.20
956.46	219.20
956.76	221.80
957.05	222.00
957.34	220.20
957.64	217.20
957.93	218.20
958.22	214.40
958.52	213.40
958.81	211.60
959.10	214.00
959.39	212.00
959.69	209.60
959.98	213.60
960.27	213.80
960.57	211.60
960.86	209.80
961.15	208.20
961.44	212.40
961.74	207.40
962.03	205.60
962.32	205.60
962.61	206.00
962.91	206.20
963.20	202.60
963.49	206.40
963.78	204.20
964.07	200.20
964.37	199.00
964.66	201.60
964.95	201.00
965.24	200.00
965.53	199.40
965.83	199.40
966.12	197.00
966.41	195.60
966.70	195.20
966.99	198.20
967.28	195.60
967.57	196.00
967.87	195.80
968.16	197.20
968.45	192.20
968.74	193.00
969.03	193.40
969.32	188.20
969.61	189.20
969.90	186.80
970.19	186.00
970.49	187.80
970.78	188.40
971.07	188.40
971.36	187.60
971.65	182.80
971.94	186.60
972.23	184.60
972.52	182.60
972.81	184.80
973.10	184.20
973.39	181.40
973.68	183.60
973.97	182.00
974.26	182.80
974.55	181.40
974.84	180.00
975.13	181.20
975.42	183.00
975.71	178.20
976.00	176.80
976.29	174.80
976.58	175.00
976.87	176.40
977.16	173.40
977.45	174.40
977.74	174.20
978.03	172.80
978.32	173.20
978.60	172.20
978.89	171.80
979.18	168.60
979.47	171.60
979.76	171.00
980.05	170.80
980.34	170.40
980.63	170.60
980.92	169.80
981.20	169.00
981.49	168.00
981.78	167.00
982.07	167.00
982.36	168.00
982.65	165.80
982.94	165.00
983.22	165.40
983.51	164.40
983.80	162.60
984.09	165.40
984.38	165.00
984.66	165.40
984.95	164.60
985.24	165.20
985.53	162.80
985.82	161.80
986.10	159.80
986.39	160.40
986.68	160.20
986.97	159.80
987.25	159.80
987.54	159.20
987.83	158.20
988.12	159.00
988.40	159.00
988.69	157.20
988.98	158.20
989.26	155.60
989.55	158.40
989.84	156.00
990.12	154.60
990.41	155.20
990.70	155.80
990.98	154.80
991.27	154.60
991.56	153.80
991.84	153.60
992.13	152.40
992.42	152.80
992.70	153.80
992.99	152.20
993.28	153.80
993.56	154.40
993.85	150.60
994.13	153.20
994.42	154.00
994.71	152.80
994.99	151.20
995.28	150.40
995.56	151.40
995.85	149.80
996.14	149.80
996.42	152.00
996.71	149.20
996.99	150.60
997.28	150.40
997.56	148.60
997.85	148.60
998.13	148.00
998.42	147.20
998.70	147.60
998.99	147.80
999.27	148.00
999.56	147.60
999.84	146.60
1000.13	146.20
1000.41	146.60
1000.70	144.00
1000.98	145.60
1001.27	144.80
1001.55	143.40
1001.84	144.80
1002.12	144.00
1002.40	143.00
1002.69	146.00
1002.97	143.80
1003.26	142.20
1003.54	142.80
1003.83	143.80
1004.11	141.60
1004.39	143.80
1004.68	142.40
1004.96	141.00
1005.24	140.60
1005.53	141.20
1005.81	141.20
1006.10	141.20
1006.38	141.00
1006.66	140.60
1006.95	141.40
1007.23	141.40
1007.51	139.00
1007.80	138.40
1008.08	140.20
1008.36	139.00
1008.65	139.40
1008.93	140.40
1009.21	140.00
1009.49	139.00
1009.78	137.40
1010.06	138.80
1010.34	139.00
1010.63	139.60
1010.91	140.00
1011.19	139.60
1011.47	138.40
1011.76	138.00
1012.04	136.80
1012.32	135.00
1012.60	137.40
1012.88	137.20
1013.17	138.60
1013.45	135.80
1013.73	135.80
1014.01	135.40
1014.29	136.00
1014.58	135.80
1014.86	135.20
1015.14	136.60
1015.42	135.60
1015.70	136.00
1015.98	134.80
1016.27	135.60
1016.55	134.00
1016.83	133.60
1017.11	134.20
1017.39	133.40
1017.67	133.00
1017.95	132.40
1018.23	132.80
1018.52	132.80
1018.80	133.40
1019.08	132.80
1019.36	132.80
1019.64	133.60
1019.92	133.20
1020.20	130.60
1020.48	129.40
1020.76	132.40
1021.04	130.20
1021.32	128.80
1021.60	131.00
1021.88	131.20
1022.16	130.00
1022.44	130.00
1022.72	129.80
