	0.0	
904.84	351.60
905.14	346.00
905.44	344.40
905.75	347.80
906.05	347.00
906.35	351.00
906.66	345.00
906.96	341.40
907.26	346.60
907.56	345.80
907.87	344.20
908.17	343.20
908.47	345.00
908.77	342.60
909.08	338.00
909.38	340.20
909.68	347.60
909.98	336.80
910.29	340.20
910.59	343.40
910.89	343.00
911.19	338.80
911.50	340.20
911.80	340.40
912.10	339.80
912.40	339.80
912.70	337.20
913.00	342.60
913.31	337.20
913.61	338.00
913.91	337.00
914.21	338.20
914.51	338.00
914.81	337.20
915.12	334.00
915.42	332.80
915.72	338.00
916.02	337.60
916.32	331.80
916.62	330.60
916.92	329.60
917.22	332.40
917.52	325.00
917.83	328.40
918.13	326.00
918.43	324.40
918.73	323.80
919.03	324.20
919.33	324.00
919.63	321.00
919.93	319.40
920.23	319.00
920.53	326.40
920.83	317.20
921.13	315.20
921.43	315.60
921.73	311.00
922.03	318.40
922.33	313.40
922.63	312.80
922.93	316.60
923.23	310.00
923.53	309.80
923.83	309.40
924.13	311.20
924.43	313.40
924.73	310.60
925.03	307.00
925.33	307.00
925.63	306.00
925.93	307.20
926.23	305.80
926.53	303.80
926.83	302.40
927.13	305.00
927.42	303.20
927.72	302.00
928.02	301.40
928.32	301.80
928.62	302.00
928.92	294.80
929.22	299.00
929.52	298.00
929.82	299.20
930.11	297.80
930.41	298.40
930.71	298.20
931.01	289.40
931.31	293.40
931.61	293.00
931.90	292.60
932.20	289.80
932.50	288.40
932.80	289.20
933.10	293.20
933.39	285.80
933.69	288.80
933.99	285.00
934.29	287.60
934.59	283.40
934.88	283.20
935.18	284.20
935.48	283.20
935.78	283.40
936.07	282.00
936.37	280.80
936.67	281.40
936.97	278.40
937.26	280.20
937.56	278.00
937.86	279.40
938.15	272.00
938.45	271.80
938.75	272.40
939.05	273.20
939.34	273.40
939.64	271.40
939.94	268.40
940.23	270.00
940.53	267.20
940.83	269.20
941.12	266.20
941.42	262.80
941.71	264.40
942.01	263.40
942.31	265.60
942.60	263.40
942.90	261.80
943.20	261.60
943.49	261.00
943.79	263.40
944.08	257.40
944.38	262.00
944.68	259.80
944.97	258.20
945.27	258.80
945.56	256.00
945.86	254.00
946.15	253.60
946.45	251.20
946.74	252.40
947.04	248.60
947.34	252.80
947.63	250.60
947.93	246.40
948.22	246.40
948.52	248.20
948.81	246.80
949.11	245.00
949.40	249.60
949.70	246.60
949.99	246.00
950.29	244.60
950.58	241.60
950.87	243.80
951.17	238.60
951.46	242.40
951.76	238.80
952.05	238.00
952.35	234.60
952.64	237.00
952.94	235.60
953.23	238.60
953.52	235.20
953.82	233.20
954.11	232.80
954.41	235.60
954.70	233.00
954.99	231.40
955.29	231.20
955.58	229.40
955.87	229.00
956.17	228.60
956.46	229.80
956.76	227.40
957.05	226.20
957.34	227.00
957.64	225.80
957.93	224.40
958.22	221.20
958.52	224.40
958.81	222.20
959.10	219.00
959.39	221.40
959.69	219.20
959.98	218.40
960.27	221.60
960.57	219.00
960.86	219.80
961.15	214.20
961.44	215.00
961.74	214.40
962.03	213.80
962.32	214.80
962.61	211.20
962.91	211.40
963.20	212.20
963.49	210.00
963.78	210.00
964.07	208.60
964.37	210.40
964.66	208.20
964.95	207.00
965.24	208.00
965.53	203.20
965.83	207.60
966.12	202.40
966.41	205.80
966.70	202.80
966.99	203.00
967.28	200.60
967.57	206.00
967.87	202.80
968.16	201.00
968.45	199.40
968.74	202.60
969.03	197.60
969.32	196.80
969.61	196.20
969.90	194.80
970.19	194.60
970.49	194.20
970.78	192.20
971.07	193.80
971.36	195.60
971.65	195.60
971.94	191.00
972.23	193.20
972.52	191.40
972.81	193.20
973.10	190.80
973.39	188.00
973.68	190.00
973.97	189.00
974.26	188.60
974.55	187.60
974.84	187.00
975.13	188.60
975.42	188.40
975.71	186.20
976.00	184.80
976.29	182.60
976.58	184.60
976.87	183.80
977.16	182.60
977.45	182.80
977.74	182.60
978.03	182.00
978.32	182.60
978.60	179.20
978.89	183.00
979.18	181.60
979.47	178.60
979.76	179.20
980.05	179.60
980.34	178.00
980.63	174.60
980.92	176.20
981.20	175.40
981.49	178.40
981.78	177.60
982.07	177.80
982.36	173.20
982.65	173.60
982.94	173.20
983.22	174.60
983.51	175.60
983.80	174.20
984.09	174.40
984.38	169.20
984.66	170.20
984.95	171.80
985.24	172.00
985.53	169.00
985.82	168.00
986.10	169.40
986.39	168.40
986.68	168.40
986.97	167.60
987.25	166.40
987.54	169.20
987.83	167.00
988.12	167.60
988.40	167.00
988.69	166.40
988.98	162.60
989.26	164.20
989.55	165.00
989.84	163.20
990.12	163.60
990.41	164.20
990.70	165.20
990.98	163.80
991.27	163.60
991.56	165.60
991.84	163.00
992.13	163.20
992.42	161.80
992.70	160.40
992.99	160.40
993.28	160.00
993.56	160.00
993.85	159.20
994.13	159.60
994.42	160.80
994.71	161.20
994.99	158.60
995.28	156.60
995.56	158.00
995.85	157.40
996.14	158.80
996.42	159.00
996.71	159.40
996.99	158.40
997.28	157.20
997.56	156.60
997.85	158.40
998.13	155.40
998.42	155.00
998.70	154.80
998.99	154.60
999.27	154.80
999.56	155.00
999.84	154.40
1000.13	152.80
1000.41	153.20
1000.70	156.20
1000.98	153.40
1001.27	152.40
1001.55	153.00
1001.84	152.00
1002.12	153.80
1002.40	152.60
1002.69	151.60
1002.97	153.00
1003.26	149.60
1003.54	152.40
1003.83	151.20
1004.11	151.00
1004.39	151.80
1004.68	150.00
1004.96	148.60
1005.24	149.20
1005.53	149.00
1005.81	151.20
1006.10	150.20
1006.38	147.40
1006.66	149.00
1006.95	149.40
1007.23	149.20
1007.51	147.20
1007.80	147.60
1008.08	149.60
1008.36	148.60
1008.65	146.20
1008.93	147.20
1009.21	147.00
1009.49	147.20
1009.78	145.60
1010.06	146.80
1010.34	147.60
1010.63	145.80
1010.91	145.60
1011.19	145.60
1011.47	144.20
1011.76	144.40
1012.04	144.00
1012.32	144.60
1012.60	144.40
1012.88	144.60
1013.17	144.40
1013.45	144.80
1013.73	145.00
1014.01	145.80
1014.29	144.20
1014.58	143.80
1014.86	144.60
1015.14	144.60
1015.42	143.00
1015.70	142.40
1015.98	141.60
1016.27	142.80
1016.55	143.00
1016.83	141.80
1017.11	143.80
1017.39	143.80
1017.67	141.40
1017.95	141.60
1018.23	143.00
1018.52	143.60
1018.80	142.60
1019.08	142.00
1019.36	142.80
1019.64	142.40
1019.92	142.40
1020.20	140.80
1020.48	142.00
1020.76	139.80
1021.04	141.60
1021.32	141.80
1021.60	140.60
1021.88	141.60
1022.16	140.80
1022.44	140.80
1022.72	141.20
