	0.0	
904.84	341.00
905.14	337.60
905.44	334.20
905.75	332.60
906.05	337.80
906.35	338.40
906.66	335.40
906.96	338.20
907.26	341.20
907.56	340.00
907.87	337.20
908.17	332.40
908.47	333.80
908.77	338.80
909.08	331.20
909.38	328.40
909.68	336.00
909.98	330.60
910.29	328.40
910.59	334.20
910.89	332.60
911.19	337.20
911.50	329.60
911.80	329.80
912.10	329.40
912.40	330.20
912.70	325.80
913.00	326.60
913.31	329.60
913.61	326.20
913.91	331.80
914.21	321.40
914.51	324.40
914.81	326.60
915.12	328.00
915.42	326.80
915.72	322.40
916.02	322.40
916.32	317.00
916.62	321.60
916.92	322.60
917.22	320.60
917.52	315.80
917.83	313.80
918.13	317.40
918.43	314.60
918.73	317.60
919.03	315.80
919.33	310.80
919.63	313.60
919.93	312.00
920.23	308.20
920.53	311.00
920.83	309.40
921.13	308.40
921.43	305.40
921.73	302.80
922.03	312.20
922.33	304.60
922.63	308.60
922.93	306.20
923.23	308.00
923.53	301.00
923.83	301.80
924.13	300.00
924.43	305.40
924.73	301.20
925.03	303.60
925.33	297.80
925.63	301.40
925.93	298.40
926.23	293.60
926.53	295.80
926.83	291.80
927.13	291.40
927.42	293.00
927.72	296.20
928.02	290.00
928.32	292.80
928.62	290.80
928.92	288.80
929.22	285.20
929.52	289.40
929.82	288.80
930.11	288.00
930.41	285.00
930.71	286.00
931.01	283.20
931.31	289.80
931.61	284.20
931.90	281.60
932.20	281.00
932.50	280.60
932.80	277.40
933.10	282.20
933.39	278.40
933.69	278.00
933.99	279.40
934.29	279.20
934.59	271.80
934.88	275.60
935.18	270.40
935.48	276.00
935.78	273.20
936.07	273.00
936.37	271.80
936.67	273.40
936.97	266.00
937.26	267.40
937.56	274.20
937.86	265.60
938.15	263.40
938.45	263.00
938.75	266.60
939.05	262.40
939.34	262.80
939.64	262.00
939.94	260.40
940.23	259.20
940.53	260.80
940.83	255.60
941.12	262.40
941.42	252.20
941.71	256.80
942.01	253.20
942.31	254.00
942.60	256.80
942.90	253.20
943.20	251.80
943.49	252.40
943.79	252.00
944.08	250.20
944.38	250.60
944.68	250.00
944.97	247.40
945.27	247.00
945.56	245.40
945.86	245.00
946.15	247.80
946.45	245.80
946.74	244.00
947.04	242.20
947.34	243.40
947.63	239.60
947.93	240.40
948.22	238.00
948.52	240.80
948.81	238.60
949.11	241.00
949.40	239.80
949.70	235.00
949.99	236.00
950.29	236.60
950.58	235.00
950.87	234.00
951.17	231.20
951.46	235.20
951.76	230.20
952.05	229.20
952.35	233.00
952.64	228.80
952.94	226.00
953.23	228.60
953.52	227.00
953.82	227.60
954.11	223.60
954.41	221.80
954.70	219.00
954.99	222.40
955.29	220.40
955.58	223.00
955.87	220.20
956.17	219.60
956.46	218.00
956.76	219.60
957.05	215.40
957.34	217.20
957.64	216.00
957.93	214.00
958.22	217.00
958.52	214.20
958.81	211.00
959.10	210.20
959.39	211.40
959.69	212.80
959.98	211.00
960.27	208.40
960.57	207.40
960.86	207.60
961.15	211.20
961.44	206.00
961.74	206.00
962.03	203.40
962.32	207.60
962.61	204.80
962.91	202.80
963.20	205.00
963.49	202.20
963.78	203.80
964.07	203.80
964.37	202.60
964.66	204.60
964.95	202.20
965.24	199.60
965.53	197.00
965.83	199.40
966.12	198.40
966.41	196.60
966.70	195.40
966.99	198.00
967.28	194.60
967.57	192.20
967.87	196.40
968.16	193.40
968.45	195.60
968.74	192.00
969.03	190.60
969.32	193.20
969.61	188.00
969.90	192.40
970.19	189.20
970.49	189.00
970.78	185.40
971.07	188.80
971.36	184.20
971.65	184.20
971.94	185.00
972.23	181.20
972.52	184.40
972.81	183.40
973.10	184.80
973.39	182.00
973.68	183.00
973.97	183.60
974.26	180.20
974.55	181.00
974.84	185.80
975.13	179.00
975.42	180.20
975.71	176.80
976.00	179.20
976.29	176.40
976.58	176.20
976.87	176.00
977.16	175.20
977.45	176.60
977.74	175.00
978.03	171.00
978.32	173.00
978.60	173.60
978.89	171.40
979.18	172.20
979.47	171.20
979.76	172.00
980.05	174.00
980.34	170.80
980.63	170.20
980.92	170.20
981.20	168.60
981.49	169.00
981.78	168.60
982.07	167.60
982.36	169.20
982.65	167.40
982.94	167.00
983.22	166.40
983.51	166.40
983.80	166.80
984.09	164.60
984.38	162.40
984.66	161.60
984.95	163.80
985.24	163.40
985.53	162.00
985.82	162.20
986.10	161.00
986.39	161.00
986.68	159.80
986.97	160.40
987.25	160.60
987.54	160.00
987.83	158.40
988.12	158.80
988.40	159.80
988.69	160.40
988.98	157.40
989.26	156.00
989.55	157.60
989.84	158.20
990.12	156.40
990.41	156.60
990.70	155.00
990.98	155.00
991.27	155.20
991.56	154.40
991.84	153.00
992.13	151.80
992.42	153.00
992.70	153.20
992.99	153.40
993.28	153.20
993.56	150.60
993.85	151.00
994.13	151.60
994.42	151.20
994.71	151.40
994.99	152.40
995.28	150.60
995.56	150.00
995.85	151.40
996.14	151.80
996.42	151.20
996.71	152.00
996.99	150.40
997.28	148.40
997.56	149.00
997.85	147.40
998.13	149.40
998.42	148.60
998.70	147.00
998.99	146.40
999.27	148.00
999.56	148.00
999.84	147.00
1000.13	147.40
1000.41	146.00
1000.70	144.80
1000.98	144.40
1001.27	145.60
1001.55	144.40
1001.84	144.40
1002.12	144.60
1002.40	144.80
1002.69	145.80
1002.97	145.00
1003.26	144.20
1003.54	141.40
1003.83	143.00
1004.11	143.20
1004.39	143.80
1004.68	143.00
1004.96	143.40
1005.24	142.60
1005.53	143.00
1005.81	140.00
1006.10	143.40
1006.38	142.20
1006.66	143.40
1006.95	141.20
1007.23	140.80
1007.51	140.80
1007.80	140.40
1008.08	138.60
1008.36	139.40
1008.65	139.40
1008.93	138.60
1009.21	139.40
1009.49	138.80
1009.78	139.80
1010.06	139.80
1010.34	138.60
1010.63	139.00
1010.91	137.40
1011.19	139.00
1011.47	138.20
1011.76	138.80
1012.04	137.60
1012.32	137.80
1012.60	139.20
1012.88	138.00
1013.17	138.80
1013.45	138.00
1013.73	137.40
1014.01	135.60
1014.29	135.00
1014.58	135.60
1014.86	136.00
1015.14	136.40
1015.42	136.20
1015.70	136.60
1015.98	135.20
1016.27	134.20
1016.55	135.00
1016.83	134.00
1017.11	134.80
1017.39	134.60
1017.67	135.20
1017.95	135.40
1018.23	133.60
1018.52	132.20
1018.80	134.00
1019.08	132.80
1019.36	133.80
1019.64	132.60
1019.92	132.60
1020.20	133.00
1020.48	133.00
1020.76	134.40
1021.04	133.80
1021.32	132.40
1021.60	133.40
1021.88	132.60
1022.16	132.00
1022.44	132.60
1022.72	131.60
