	0.0	
906.66	306.80
906.96	309.60
907.26	311.80
907.56	311.40
907.87	308.80
908.17	308.60
908.47	311.60
908.77	307.20
909.08	311.60
909.38	305.20
909.68	311.40
909.98	305.20
910.29	309.00
910.59	303.00
910.89	307.60
911.19	310.20
911.50	303.00
911.80	303.80
912.10	308.20
912.40	302.60
912.70	300.80
913.00	303.20
913.31	298.00
913.61	303.40
913.91	297.00
914.21	301.00
914.51	300.60
914.81	300.20
915.12	300.80
915.42	300.20
915.72	302.20
916.02	295.40
916.32	295.20
916.62	297.80
916.92	295.40
917.22	294.00
917.52	295.80
917.83	292.60
918.13	293.00
918.43	291.80
918.73	294.20
919.03	292.00
919.33	288.00
919.63	289.40
919.93	291.20
920.23	287.60
920.53	289.40
920.83	287.20
921.13	288.60
921.43	283.00
921.73	284.60
922.03	290.20
922.33	284.80
922.63	282.20
922.93	283.00
923.23	282.20
923.53	280.00
923.83	283.20
924.13	279.60
924.43	278.20
924.73	281.20
925.03	280.00
925.33	280.20
925.63	277.80
925.93	279.00
926.23	279.20
926.53	271.00
926.83	275.00
927.13	273.80
927.42	276.20
927.72	271.60
928.02	272.00
928.32	275.80
928.62	275.60
928.92	271.20
929.22	270.20
929.52	268.40
929.82	269.20
930.11	269.00
930.41	270.40
930.71	267.00
931.01	269.20
931.31	267.80
931.61	266.60
931.90	266.60
932.20	262.00
932.50	263.20
932.80	262.20
933.10	263.00
933.39	259.20
933.69	262.60
933.99	259.00
934.29	259.60
934.59	260.00
934.88	258.20
935.18	255.00
935.48	260.40
935.78	253.80
936.07	255.80
936.37	253.80
936.67	256.60
936.97	255.00
937.26	254.00
937.56	252.60
937.86	250.60
938.15	249.20
938.45	251.40
938.75	249.60
939.05	247.00
939.34	250.40
939.64	247.40
939.94	245.40
940.23	248.00
940.53	246.00
940.83	245.60
941.12	242.60
941.42	241.80
941.71	242.20
942.01	243.00
942.31	241.20
942.60	241.80
942.90	242.00
943.20	237.00
943.49	238.60
943.79	242.40
944.08	238.80
944.38	235.20
944.68	238.80
944.97	236.20
945.27	235.80
945.56	233.80
945.86	237.20
946.15	236.00
946.45	236.80
946.74	230.40
947.04	233.20
947.34	230.40
947.63	232.60
947.93	227.20
948.22	232.00
948.52	228.60
948.81	226.60
949.11	227.00
949.40	227.20
949.70	227.60
949.99	229.40
950.29	227.40
950.58	224.20
950.87	226.00
951.17	221.40
951.46	223.60
951.76	223.40
952.05	219.00
952.35	220.80
952.64	220.20
952.94	218.80
953.23	219.40
953.52	218.40
953.82	221.00
954.11	216.60
954.41	219.00
954.70	212.80
954.99	216.80
955.29	212.40
955.58	212.00
955.87	212.00
956.17	212.40
956.46	211.60
956.76	210.40
957.05	211.20
957.34	210.40
957.64	206.60
957.93	206.80
958.22	208.60
958.52	207.00
958.81	206.60
959.10	203.80
959.39	209.20
959.69	204.60
959.98	205.60
960.27	201.60
960.57	203.20
960.86	205.00
961.15	203.40
961.44	203.20
961.74	200.60
962.03	201.60
962.32	202.00
962.61	200.60
962.91	199.00
963.20	199.60
963.49	199.80
963.78	201.20
964.07	198.20
964.37	197.60
964.66	198.20
964.95	194.40
965.24	194.80
965.53	197.40
965.83	193.20
966.12	193.80
966.41	191.40
966.70	191.80
966.99	190.20
967.28	192.00
967.57	191.60
967.87	190.60
968.16	188.40
968.45	188.60
968.74	189.20
969.03	187.20
969.32	188.20
969.61	187.60
969.90	184.80
970.19	184.00
970.49	185.60
970.78	184.80
971.07	185.00
971.36	184.80
971.65	183.00
971.94	183.20
972.23	182.40
972.52	183.20
972.81	182.20
973.10	178.00
973.39	180.80
973.68	180.00
973.97	180.60
974.26	179.20
974.55	179.20
974.84	179.40
975.13	177.40
975.42	179.80
975.71	177.00
976.00	176.40
976.29	178.80
976.58	175.80
976.87	174.60
977.16	175.60
977.45	177.80
977.74	174.20
978.03	172.60
978.32	174.60
978.60	174.60
978.89	174.40
979.18	171.40
979.47	173.20
979.76	171.60
980.05	171.40
980.34	170.20
980.63	170.60
980.92	168.80
981.20	169.40
981.49	169.20
981.78	166.60
982.07	167.80
982.36	169.40
982.65	168.80
982.94	167.40
983.22	167.80
983.51	165.60
983.80	164.40
984.09	165.80
984.38	165.60
984.66	166.20
984.95	163.60
985.24	163.40
985.53	163.40
985.82	163.80
986.10	163.80
986.39	163.40
986.68	161.60
986.97	162.80
987.25	162.20
987.54	160.60
987.83	160.00
988.12	161.40
988.40	160.40
988.69	160.20
988.98	160.40
989.26	159.80
989.55	159.00
989.84	160.40
990.12	157.60
990.41	157.80
990.70	158.80
990.98	159.20
991.27	158.40
991.56	159.00
991.84	157.60
992.13	157.20
992.42	152.80
992.70	156.60
992.99	157.20
993.28	157.20
993.56	157.80
993.85	156.60
994.13	156.20
994.42	155.80
994.71	155.00
994.99	155.00
995.28	152.60
995.56	156.80
995.85	153.20
996.14	152.80
996.42	152.80
996.71	153.80
996.99	153.20
997.28	154.00
997.56	152.20
997.85	154.60
998.13	153.60
998.42	153.20
998.70	152.60
998.99	151.60
999.27	153.40
999.56	153.40
999.84	151.60
1000.13	151.80
1000.41	150.60
1000.70	151.00
1000.98	149.00
1001.27	150.00
1001.55	148.40
1001.84	149.20
1002.12	149.20
1002.40	149.40
1002.69	149.80
1002.97	150.60
1003.26	148.80
1003.54	147.60
1003.83	150.00
1004.11	148.60
1004.39	147.60
1004.68	148.00
1004.96	149.00
1005.24	146.40
1005.53	147.60
1005.81	147.60
1006.10	147.00
1006.38	146.40
1006.66	147.20
1006.95	146.60
1007.23	147.40
1007.51	147.00
1007.80	146.20
1008.08	144.40
1008.36	144.80
1008.65	145.80
1008.93	145.80
1009.21	143.80
1009.49	144.60
1009.78	142.80
1010.06	144.60
1010.34	145.40
1010.63	145.20
1010.91	145.00
1011.19	143.40
1011.47	144.20
1011.76	143.00
1012.04	144.20
1012.32	142.60
1012.60	142.60
1012.88	143.20
1013.17	142.00
1013.45	143.60
1013.73	144.20
1014.01	141.60
1014.29	141.20
1014.58	143.60
1014.86	143.00
1015.14	143.60
1015.42	143.20
1015.70	141.40
1015.98	142.00
1016.27	142.80
1016.55	141.20
1016.83	141.80
1017.11	142.60
1017.39	142.00
1017.67	143.00
1017.95	141.00
1018.23	140.60
1018.52	139.60
1018.80	140.80
1019.08	140.00
1019.36	140.00
1019.64	141.20
1019.92	139.40
1020.20	139.60
1020.48	139.00
1020.76	138.80
1021.04	137.40
1021.32	138.60
1021.60	140.00
1021.88	138.40
1022.16	138.00
1022.44	138.20
1022.72	139.00
