	0.0	
910.89	275.80
911.19	274.40
911.50	276.00
911.80	273.60
912.10	275.00
912.40	274.20
912.70	272.80
913.00	274.80
913.31	272.80
913.61	272.20
913.91	270.40
914.21	269.20
914.51	274.60
914.81	270.20
915.12	269.00
915.42	269.40
915.72	269.60
916.02	269.60
916.32	266.80
916.62	268.00
916.92	267.20
917.22	266.60
917.52	267.00
917.83	268.60
918.13	261.20
918.43	263.20
918.73	264.40
919.03	261.20
919.33	265.40
919.63	265.00
919.93	258.80
920.23	260.00
920.53	260.60
920.83	257.80
921.13	261.60
921.43	260.40
921.73	253.40
922.03	261.00
922.33	256.80
922.63	256.60
922.93	260.00
923.23	257.40
923.53	253.20
923.83	253.80
924.13	251.20
924.43	255.20
924.73	250.20
925.03	251.60
925.33	254.80
925.63	249.40
925.93	249.60
926.23	249.80
926.53	247.60
926.83	250.40
927.13	249.00
927.42	246.00
927.72	245.80
928.02	244.80
928.32	242.20
928.62	246.00
928.92	244.00
929.22	243.40
929.52	242.00
929.82	242.20
930.11	242.40
930.41	241.60
930.71	242.60
931.01	240.60
931.31	242.60
931.61	241.00
931.90	240.60
932.20	237.20
932.50	236.20
932.80	236.00
933.10	235.00
933.39	236.40
933.69	233.60
933.99	232.00
934.29	235.00
934.59	232.40
934.88	233.00
935.18	232.80
935.48	232.40
935.78	229.60
936.07	231.00
936.37	229.60
936.67	228.20
936.97	230.00
937.26	227.80
937.56	229.60
937.86	228.80
938.15	226.20
938.45	223.40
938.75	223.40
939.05	226.40
939.34	225.40
939.64	221.40
939.94	225.20
940.23	222.00
940.53	223.80
940.83	220.00
941.12	218.80
941.42	222.00
941.71	219.20
942.01	218.40
942.31	220.80
942.60	216.00
942.90	218.60
943.20	215.40
943.49	214.80
943.79	213.80
944.08	217.00
944.38	215.80
944.68	215.00
944.97	210.80
945.27	211.20
945.56	210.40
945.86	209.60
946.15	210.40
946.45	210.60
946.74	207.40
947.04	210.00
947.34	208.00
947.63	209.20
947.93	205.60
948.22	205.60
948.52	208.60
948.81	205.00
949.11	205.80
949.40	203.80
949.70	204.20
949.99	203.20
950.29	204.00
950.58	202.20
950.87	199.20
951.17	203.20
951.46	196.20
951.76	199.20
952.05	200.60
952.35	197.80
952.64	198.60
952.94	197.60
953.23	196.00
953.52	198.20
953.82	197.00
954.11	195.60
954.41	196.60
954.70	194.40
954.99	195.20
955.29	194.80
955.58	192.20
955.87	192.20
956.17	190.20
956.46	191.60
956.76	188.80
957.05	187.80
957.34	190.60
957.64	187.20
957.93	185.80
958.22	186.80
958.52	187.40
958.81	186.20
959.10	188.00
959.39	184.00
959.69	182.60
959.98	185.40
960.27	183.20
960.57	183.80
960.86	184.00
961.15	185.20
961.44	183.40
961.74	180.80
962.03	178.40
962.32	178.60
962.61	181.40
962.91	180.20
963.20	177.80
963.49	179.20
963.78	178.00
964.07	177.20
964.37	176.60
964.66	176.20
964.95	176.40
965.24	178.20
965.53	174.80
965.83	173.40
966.12	173.40
966.41	175.40
966.70	173.40
966.99	174.40
967.28	173.40
967.57	173.40
967.87	174.80
968.16	172.40
968.45	170.00
968.74	169.00
969.03	169.20
969.32	168.80
969.61	165.20
969.90	168.00
970.19	168.20
970.49	166.80
970.78	165.80
971.07	167.80
971.36	165.00
971.65	166.00
971.94	166.40
972.23	165.60
972.52	162.00
972.81	162.20
973.10	161.60
973.39	160.80
973.68	161.80
973.97	165.00
974.26	160.20
974.55	160.40
974.84	158.20
975.13	159.60
975.42	160.20
975.71	161.80
976.00	159.00
976.29	158.00
976.58	158.20
976.87	158.60
977.16	157.20
977.45	159.00
977.74	157.20
978.03	158.00
978.32	157.40
978.60	156.20
978.89	154.00
979.18	155.80
979.47	155.40
979.76	154.60
980.05	155.60
980.34	153.00
980.63	155.60
980.92	154.00
981.20	152.40
981.49	153.00
981.78	152.80
982.07	151.60
982.36	152.80
982.65	150.40
982.94	153.80
983.22	152.40
983.51	150.60
983.80	148.40
984.09	149.00
984.38	148.80
984.66	149.20
984.95	150.20
985.24	146.40
985.53	146.80
985.82	147.00
986.10	149.00
986.39	148.00
986.68	145.60
986.97	146.00
987.25	148.00
987.54	146.60
987.83	146.20
988.12	146.60
988.40	147.20
988.69	146.60
988.98	145.40
989.26	143.60
989.55	144.00
989.84	144.60
990.12	144.00
990.41	142.80
990.70	142.00
990.98	143.20
991.27	143.20
991.56	142.40
991.84	142.00
992.13	143.20
992.42	141.00
992.70	140.20
992.99	140.60
993.28	140.20
993.56	139.00
993.85	140.40
994.13	140.60
994.42	140.60
994.71	140.00
994.99	139.40
995.28	138.00
995.56	139.20
995.85	138.80
996.14	139.80
996.42	138.80
996.71	138.60
996.99	139.00
997.28	137.20
997.56	135.40
997.85	137.00
998.13	137.20
998.42	137.00
998.70	137.00
998.99	134.60
999.27	135.80
999.56	136.20
999.84	134.60
1000.13	133.60
1000.41	135.80
1000.70	135.40
1000.98	135.80
1001.27	135.00
1001.55	135.20
1001.84	133.60
1002.12	134.80
1002.40	133.80
1002.69	133.40
1002.97	132.20
1003.26	132.20
1003.54	132.60
1003.83	132.40
1004.11	132.20
1004.39	132.40
1004.68	133.80
1004.96	131.60
1005.24	132.20
1005.53	131.80
1005.81	131.00
1006.10	131.20
1006.38	131.80
1006.66	131.00
1006.95	131.20
1007.23	134.00
1007.51	132.60
1007.80	130.60
1008.08	132.00
1008.36	132.60
1008.65	132.40
1008.93	131.80
1009.21	130.20
1009.49	130.00
1009.78	129.80
1010.06	130.40
1010.34	129.60
1010.63	129.60
1010.91	129.40
1011.19	129.20
1011.47	129.20
1011.76	130.60
1012.04	130.80
1012.32	130.80
1012.60	129.80
1012.88	129.20
1013.17	128.00
1013.45	126.60
1013.73	127.80
1014.01	129.40
1014.29	129.80
1014.58	128.40
1014.86	128.20
1015.14	127.20
1015.42	127.60
1015.70	128.00
1015.98	127.60
1016.27	127.00
1016.55	125.80
1016.83	126.40
1017.11	126.20
1017.39	126.60
1017.67	126.80
1017.95	126.60
1018.23	125.60
1018.52	126.40
1018.80	127.80
1019.08	125.60
1019.36	125.40
1019.64	126.00
1019.92	125.00
1020.20	124.60
1020.48	125.80
1020.76	127.40
1021.04	126.20
1021.32	125.60
1021.60	126.60
1021.88	127.80
1022.16	126.20
1022.44	124.80
1022.72	124.60
