	0.0	
903.93	360.60
904.23	364.80
904.53	359.60
904.84	359.20
905.14	350.80
905.44	357.60
905.75	360.00
906.05	362.40
906.35	362.00
906.66	357.40
906.96	354.40
907.26	358.00
907.56	352.60
907.87	352.00
908.17	353.00
908.47	356.20
908.77	353.20
909.08	347.80
909.38	350.20
909.68	353.80
909.98	353.00
910.29	351.20
910.59	350.00
910.89	353.40
911.19	347.60
911.50	351.40
911.80	348.40
912.10	347.20
912.40	349.80
912.70	346.80
913.00	350.20
913.31	344.60
913.61	349.00
913.91	342.00
914.21	347.40
914.51	344.40
914.81	343.40
915.12	341.00
915.42	343.60
915.72	340.40
916.02	339.60
916.32	340.80
916.62	339.00
916.92	336.80
917.22	330.60
917.52	334.20
917.83	334.60
918.13	333.60
918.43	331.60
918.73	334.20
919.03	332.80
919.33	335.00
919.63	331.80
919.93	332.20
920.23	328.60
920.53	329.20
920.83	328.00
921.13	325.40
921.43	323.60
921.73	321.00
922.03	323.80
922.33	321.40
922.63	321.00
922.93	323.80
923.23	321.60
923.53	317.60
923.83	316.20
924.13	317.20
924.43	319.60
924.73	314.60
925.03	315.20
925.33	313.60
925.63	316.80
925.93	314.00
926.23	314.80
926.53	310.80
926.83	314.00
927.13	309.40
927.42	306.80
927.72	310.20
928.02	308.00
928.32	307.40
928.62	310.60
928.92	304.00
929.22	303.80
929.52	306.40
929.82	302.00
930.11	299.20
930.41	303.00
930.71	297.40
931.01	297.60
931.31	298.80
931.61	301.60
931.90	296.20
932.20	293.00
932.50	295.00
932.80	296.80
933.10	294.60
933.39	294.00
933.69	291.80
933.99	290.80
934.29	289.60
934.59	286.40
934.88	287.00
935.18	287.00
935.48	289.60
935.78	287.00
936.07	283.40
936.37	287.60
936.67	282.40
936.97	281.40
937.26	281.80
937.56	279.20
937.86	282.20
938.15	278.20
938.45	280.20
938.75	277.80
939.05	275.60
939.34	276.40
939.64	275.40
939.94	271.40
940.23	275.20
940.53	269.80
940.83	269.40
941.12	270.60
941.42	264.00
941.71	268.20
942.01	266.80
942.31	266.80
942.60	264.80
942.90	263.60
943.20	260.40
943.49	259.20
943.79	262.40
944.08	264.00
944.38	259.80
944.68	257.40
944.97	259.80
945.27	259.40
945.56	255.80
945.86	256.40
946.15	256.40
946.45	258.00
946.74	250.80
947.04	252.80
947.34	252.00
947.63	251.20
947.93	251.40
948.22	250.80
948.52	248.60
948.81	250.00
949.11	243.20
949.40	247.40
949.70	247.80
949.99	246.20
950.29	248.00
950.58	245.20
950.87	243.40
951.17	236.80
951.46	239.80
951.76	240.40
952.05	240.20
952.35	239.00
952.64	235.60
952.94	235.40
953.23	237.60
953.52	234.40
953.82	236.20
954.11	235.60
954.41	233.40
954.70	231.60
954.99	232.80
955.29	229.20
955.58	231.60
955.87	224.40
956.17	226.00
956.46	223.80
956.76	226.20
957.05	225.20
957.34	222.20
957.64	222.00
957.93	222.40
958.22	217.00
958.52	221.40
958.81	217.40
959.10	216.40
959.39	218.00
959.69	216.80
959.98	218.60
960.27	214.00
960.57	217.20
960.86	213.80
961.15	214.00
961.44	210.20
961.74	210.80
962.03	211.20
962.32	211.00
962.61	209.20
962.91	208.80
963.20	207.60
963.49	208.80
963.78	206.60
964.07	208.00
964.37	207.80
964.66	207.20
964.95	203.60
965.24	206.00
965.53	202.40
965.83	202.80
966.12	201.80
966.41	202.60
966.70	198.60
966.99	199.60
967.28	199.80
967.57	197.40
967.87	196.80
968.16	195.80
968.45	196.60
968.74	198.80
969.03	197.40
969.32	196.20
969.61	194.00
969.90	194.60
970.19	196.00
970.49	194.80
970.78	190.40
971.07	191.80
971.36	194.40
971.65	190.80
971.94	190.80
972.23	188.80
972.52	189.40
972.81	186.20
973.10	185.00
973.39	186.60
973.68	186.20
973.97	184.20
974.26	185.60
974.55	185.20
974.84	184.40
975.13	182.00
975.42	182.20
975.71	184.00
976.00	180.40
976.29	181.60
976.58	181.00
976.87	179.00
977.16	179.20
977.45	177.60
977.74	179.80
978.03	174.80
978.32	177.20
978.60	175.40
978.89	173.20
979.18	175.20
979.47	175.40
979.76	171.80
980.05	176.00
980.34	171.20
980.63	172.20
980.92	171.80
981.20	171.60
981.49	172.60
981.78	171.20
982.07	170.40
982.36	170.60
982.65	168.60
982.94	167.00
983.22	169.00
983.51	169.00
983.80	169.00
984.09	167.60
984.38	167.80
984.66	168.20
984.95	164.80
985.24	165.60
985.53	165.20
985.82	167.40
986.10	165.00
986.39	165.00
986.68	161.60
986.97	161.40
987.25	162.40
987.54	163.60
987.83	163.00
988.12	164.80
988.40	164.00
988.69	160.40
988.98	160.00
989.26	158.40
989.55	159.20
989.84	156.00
990.12	156.00
990.41	159.00
990.70	159.80
990.98	160.00
991.27	155.60
991.56	158.00
991.84	157.20
992.13	156.60
992.42	155.00
992.70	153.40
992.99	155.40
993.28	155.00
993.56	153.80
993.85	154.80
994.13	155.20
994.42	152.60
994.71	151.80
994.99	152.60
995.28	151.00
995.56	151.80
995.85	152.40
996.14	151.60
996.42	150.40
996.71	150.00
996.99	150.80
997.28	150.00
997.56	149.20
997.85	151.00
998.13	151.20
998.42	150.00
998.70	149.80
998.99	149.60
999.27	149.00
999.56	147.00
999.84	147.20
1000.13	146.40
1000.41	147.80
1000.70	145.80
1000.98	146.20
1001.27	144.60
1001.55	144.80
1001.84	145.80
1002.12	144.60
1002.40	144.40
1002.69	143.80
1002.97	145.60
1003.26	146.40
1003.54	143.80
1003.83	144.40
1004.11	144.80
1004.39	143.40
1004.68	143.00
1004.96	142.60
1005.24	141.00
1005.53	141.20
1005.81	140.20
1006.10	140.40
1006.38	141.80
1006.66	141.00
1006.95	141.20
1007.23	140.00
1007.51	138.80
1007.80	140.20
1008.08	139.00
1008.36	141.80
1008.65	142.40
1008.93	141.80
1009.21	140.00
1009.49	138.60
1009.78	138.60
1010.06	140.20
1010.34	138.60
1010.63	139.00
1010.91	140.00
1011.19	137.80
1011.47	136.80
1011.76	136.60
1012.04	138.20
1012.32	139.00
1012.60	137.80
1012.88	135.40
1013.17	136.20
1013.45	137.00
1013.73	135.40
1014.01	135.40
1014.29	136.40
1014.58	135.80
1014.86	136.00
1015.14	136.80
1015.42	137.60
1015.70	135.40
1015.98	135.20
1016.27	135.80
1016.55	133.60
1016.83	134.00
1017.11	135.60
1017.39	134.00
1017.67	132.00
1017.95	132.20
1018.23	134.00
1018.52	133.80
1018.80	133.40
1019.08	133.40
1019.36	132.80
1019.64	132.20
1019.92	132.40
1020.20	133.20
1020.48	134.00
1020.76	134.40
1021.04	133.80
1021.32	133.40
1021.60	131.60
1021.88	130.60
1022.16	131.00
1022.44	131.00
1022.72	130.60
