	0.0	
906.66	306.80
906.96	303.20
907.26	302.20
907.56	305.20
907.87	304.20
908.17	302.00
908.47	303.20
908.77	306.40
909.08	298.80
909.38	303.00
909.68	307.40
909.98	298.80
910.29	301.80
910.59	301.40
910.89	302.20
911.19	302.80
911.50	296.60
911.80	301.60
912.10	299.40
912.40	298.20
912.70	293.00
913.00	296.00
913.31	298.00
913.61	299.20
913.91	299.00
914.21	293.20
914.51	294.40
914.81	298.00
915.12	295.20
915.42	293.20
915.72	291.40
916.02	296.80
916.32	293.60
916.62	292.60
916.92	289.60
917.22	291.60
917.52	290.00
917.83	289.20
918.13	287.20
918.43	286.80
918.73	287.60
919.03	286.80
919.33	287.40
919.63	283.20
919.93	285.00
920.23	280.80
920.53	287.60
920.83	280.20
921.13	282.20
921.43	279.60
921.73	276.60
922.03	281.40
922.33	277.40
922.63	280.40
922.93	279.80
923.23	281.00
923.53	276.40
923.83	275.60
924.13	274.20
924.43	279.40
924.73	275.40
925.03	278.00
925.33	271.20
925.63	273.00
925.93	273.00
926.23	271.60
926.53	270.60
926.83	271.60
927.13	268.60
927.42	268.80
927.72	271.00
928.02	267.60
928.32	267.80
928.62	270.60
928.92	261.60
929.22	265.00
929.52	267.60
929.82	262.40
930.11	261.80
930.41	264.80
930.71	262.80
931.01	258.00
931.31	264.40
931.61	264.20
931.90	260.00
932.20	257.80
932.50	255.60
932.80	255.20
933.10	251.20
933.39	250.40
933.69	255.80
933.99	254.80
934.29	254.80
934.59	251.40
934.88	253.60
935.18	255.60
935.48	253.60
935.78	249.60
936.07	251.00
936.37	250.60
936.67	249.80
936.97	250.00
937.26	246.20
937.56	245.80
937.86	242.20
938.15	242.20
938.45	240.20
938.75	242.40
939.05	240.00
939.34	240.40
939.64	241.20
939.94	238.40
940.23	240.60
940.53	240.00
940.83	237.40
941.12	237.00
941.42	235.20
941.71	238.20
942.01	234.20
942.31	237.20
942.60	234.80
942.90	233.60
943.20	232.20
943.49	231.60
943.79	229.00
944.08	231.20
944.38	229.20
944.68	231.20
944.97	232.00
945.27	228.20
945.56	228.00
945.86	226.00
946.15	226.40
946.45	228.80
946.74	226.20
947.04	226.80
947.34	225.20
947.63	225.40
947.93	224.40
948.22	224.80
948.52	223.60
948.81	219.00
949.11	219.20
949.40	218.20
949.70	219.60
949.99	217.80
950.29	217.20
950.58	216.00
950.87	214.80
951.17	214.20
951.46	215.80
951.76	214.20
952.05	213.60
952.35	213.80
952.64	212.80
952.94	212.40
953.23	209.00
953.52	209.40
953.82	208.80
954.11	210.60
954.41	208.40
954.70	205.40
954.99	204.80
955.29	205.00
955.58	202.80
955.87	207.00
956.17	203.80
956.46	204.00
956.76	205.20
957.05	203.20
957.34	200.00
957.64	200.20
957.93	198.20
958.22	200.40
958.52	198.60
958.81	198.60
959.10	199.60
959.39	198.40
959.69	196.20
959.98	198.80
960.27	199.20
960.57	195.80
960.86	191.60
961.15	193.80
961.44	195.40
961.74	193.20
962.03	190.60
962.32	194.20
962.61	190.20
962.91	190.80
963.20	190.40
963.49	190.00
963.78	190.20
964.07	191.00
964.37	191.40
964.66	190.80
964.95	186.00
965.24	189.00
965.53	187.40
965.83	182.60
966.12	185.00
966.41	184.00
966.70	185.00
966.99	183.00
967.28	181.00
967.57	180.20
967.87	183.40
968.16	182.20
968.45	180.20
968.74	181.00
969.03	178.60
969.32	183.20
969.61	178.80
969.90	179.40
970.19	179.20
970.49	175.40
970.78	176.00
971.07	177.20
971.36	173.60
971.65	173.20
971.94	174.00
972.23	172.60
972.52	172.60
972.81	171.80
973.10	172.00
973.39	170.40
973.68	171.40
973.97	169.80
974.26	172.20
974.55	171.20
974.84	169.80
975.13	172.00
975.42	171.20
975.71	168.20
976.00	170.40
976.29	168.40
976.58	168.60
976.87	166.20
977.16	165.20
977.45	167.40
977.74	166.80
978.03	164.20
978.32	165.80
978.60	164.60
978.89	163.00
979.18	164.40
979.47	164.40
979.76	159.80
980.05	160.40
980.34	162.40
980.63	161.60
980.92	160.80
981.20	162.00
981.49	159.80
981.78	160.80
982.07	159.00
982.36	161.00
982.65	160.00
982.94	158.60
983.22	159.00
983.51	157.60
983.80	160.60
984.09	157.80
984.38	155.80
984.66	157.40
984.95	154.20
985.24	156.00
985.53	154.20
985.82	155.00
986.10	153.60
986.39	153.00
986.68	154.60
986.97	152.40
987.25	152.20
987.54	152.80
987.83	152.20
988.12	153.00
988.40	153.00
988.69	154.40
988.98	151.80
989.26	151.80
989.55	151.00
989.84	149.40
990.12	149.40
990.41	151.20
990.70	149.20
990.98	149.80
991.27	149.40
991.56	148.20
991.84	148.40
992.13	148.80
992.42	149.80
992.70	148.80
992.99	149.00
993.28	147.00
993.56	146.60
993.85	145.60
994.13	144.00
994.42	145.20
994.71	145.80
994.99	146.60
995.28	146.60
995.56	145.40
995.85	146.60
996.14	143.80
996.42	144.40
996.71	144.20
996.99	142.40
997.28	143.40
997.56	145.40
997.85	143.80
998.13	142.40
998.42	142.40
998.70	142.00
998.99	142.80
999.27	142.20
999.56	140.40
999.84	141.60
1000.13	141.60
1000.41	141.00
1000.70	141.60
1000.98	140.80
1001.27	140.40
1001.55	141.60
1001.84	140.20
1002.12	140.00
1002.40	138.40
1002.69	139.40
1002.97	139.60
1003.26	138.20
1003.54	138.00
1003.83	137.60
1004.11	137.60
1004.39	137.40
1004.68	138.40
1004.96	138.60
1005.24	138.40
1005.53	138.00
1005.81	138.40
1006.10	137.80
1006.38	137.60
1006.66	138.00
1006.95	137.60
1007.23	136.60
1007.51	135.80
1007.80	135.20
1008.08	137.20
1008.36	135.80
1008.65	136.00
1008.93	134.80
1009.21	134.20
1009.49	134.80
1009.78	133.80
1010.06	133.40
1010.34	134.40
1010.63	135.40
1010.91	135.40
1011.19	133.20
1011.47	133.80
1011.76	133.40
1012.04	134.80
1012.32	135.40
1012.60	134.40
1012.88	133.20
1013.17	133.80
1013.45	134.60
1013.73	133.20
1014.01	132.40
1014.29	132.00
1014.58	133.60
1014.86	132.40
1015.14	133.40
1015.42	133.40
1015.70	131.80
1015.98	132.40
1016.27	132.60
1016.55	132.40
1016.83	131.60
1017.11	130.20
1017.39	130.00
1017.67	131.00
1017.95	131.40
1018.23	130.80
1018.52	130.00
1018.80	128.80
1019.08	129.00
1019.36	129.20
1019.64	128.80
1019.92	129.20
1020.20	130.20
1020.48	130.00
1020.76	130.20
1021.04	130.00
1021.32	129.80
1021.60	129.80
1021.88	130.40
1022.16	129.20
1022.44	128.80
1022.72	127.80
