	0.0	
906.96	302.20
907.26	302.20
907.56	302.00
907.87	302.80
908.17	300.60
908.47	296.80
908.77	302.80
909.08	305.00
909.38	301.40
909.68	302.40
909.98	294.00
910.29	300.00
910.59	303.80
910.89	301.60
911.19	299.80
911.50	296.40
911.80	297.20
912.10	299.20
912.40	297.80
912.70	299.60
913.00	294.60
913.31	294.40
913.61	293.80
913.91	296.80
914.21	294.40
914.51	292.40
914.81	294.20
915.12	294.60
915.42	295.60
915.72	295.20
916.02	293.60
916.32	290.60
916.62	289.60
916.92	295.40
917.22	287.60
917.52	285.60
917.83	287.40
918.13	288.00
918.43	283.00
918.73	283.80
919.03	285.60
919.33	284.40
919.63	285.00
919.93	280.00
920.23	280.40
920.53	278.60
920.83	282.00
921.13	280.00
921.43	279.80
921.73	276.60
922.03	277.00
922.33	280.40
922.63	277.60
922.93	277.20
923.23	278.40
923.53	275.20
923.83	272.80
924.13	271.60
924.43	275.80
924.73	271.80
925.03	271.60
925.33	272.60
925.63	271.00
925.93	270.20
926.23	272.60
926.53	265.40
926.83	268.00
927.13	266.80
927.42	263.80
927.72	264.60
928.02	262.20
928.32	263.00
928.62	267.20
928.92	261.60
929.22	262.00
929.52	262.40
929.82	262.80
930.11	260.00
930.41	260.40
930.71	261.00
931.01	255.20
931.31	257.40
931.61	255.20
931.90	255.40
932.20	257.00
932.50	251.20
932.80	251.20
933.10	254.00
933.39	252.00
933.69	254.00
933.99	249.40
934.29	246.60
934.59	250.60
934.88	251.60
935.18	248.60
935.48	247.20
935.78	245.60
936.07	248.40
936.37	248.60
936.67	246.80
936.97	242.80
937.26	246.20
937.56	245.00
937.86	240.20
938.15	242.20
938.45	238.20
938.75	239.20
939.05	237.60
939.34	240.80
939.64	239.20
939.94	238.80
940.23	236.40
940.53	240.20
940.83	233.80
941.12	235.20
941.42	236.80
941.71	238.40
942.01	232.40
942.31	229.00
942.60	232.00
942.90	236.20
943.20	233.20
943.49	232.00
943.79	225.40
944.08	230.20
944.38	230.20
944.68	229.20
944.97	229.40
945.27	225.20
945.56	227.60
945.86	223.20
946.15	225.20
946.45	224.00
946.74	223.80
947.04	220.60
947.34	222.60
947.63	219.00
947.93	221.00
948.22	223.40
948.52	220.60
948.81	218.00
949.11	218.60
949.40	220.20
949.70	215.60
949.99	216.60
950.29	215.80
950.58	217.20
950.87	217.00
951.17	211.20
951.46	218.00
951.76	212.20
952.05	212.40
952.35	209.80
952.64	211.20
952.94	211.80
953.23	211.40
953.52	208.20
953.82	207.20
954.11	209.60
954.41	205.00
954.70	208.20
954.99	206.40
955.29	205.40
955.58	206.60
955.87	205.20
956.17	201.40
956.46	200.80
956.76	202.80
957.05	202.40
957.34	200.00
957.64	202.40
957.93	199.60
958.22	198.20
958.52	198.60
958.81	197.40
959.10	197.40
959.39	196.00
959.69	198.20
959.98	194.00
960.27	195.40
960.57	191.40
960.86	192.60
961.15	193.20
961.44	191.20
961.74	187.40
962.03	194.40
962.32	189.00
962.61	187.20
962.91	190.00
963.20	186.80
963.49	189.60
963.78	188.60
964.07	185.60
964.37	187.00
964.66	186.60
964.95	184.80
965.24	184.80
965.53	183.80
965.83	183.80
966.12	183.40
966.41	181.00
966.70	179.20
966.99	181.00
967.28	182.00
967.57	182.20
967.87	179.60
968.16	178.20
968.45	178.00
968.74	177.40
969.03	177.60
969.32	177.60
969.61	174.00
969.90	173.60
970.19	176.20
970.49	173.00
970.78	174.80
971.07	172.80
971.36	174.20
971.65	172.80
971.94	174.60
972.23	174.00
972.52	170.80
972.81	172.20
973.10	171.80
973.39	169.00
973.68	168.80
973.97	169.00
974.26	171.40
974.55	169.20
974.84	168.60
975.13	168.20
975.42	166.80
975.71	169.40
976.00	169.00
976.29	165.40
976.58	163.80
976.87	165.00
977.16	165.20
977.45	162.00
977.74	163.00
978.03	163.60
978.32	163.40
978.60	162.00
978.89	163.80
979.18	160.40
979.47	161.20
979.76	160.60
980.05	160.60
980.34	160.00
980.63	161.60
980.92	159.60
981.20	160.20
981.49	157.80
981.78	157.40
982.07	157.00
982.36	157.40
982.65	158.60
982.94	155.00
983.22	155.40
983.51	155.00
983.80	155.20
984.09	156.20
984.38	152.20
984.66	154.00
984.95	153.20
985.24	153.40
985.53	153.60
985.82	154.60
986.10	152.20
986.39	150.00
986.68	152.00
986.97	151.60
987.25	152.20
987.54	152.00
987.83	154.00
988.12	151.60
988.40	149.40
988.69	149.20
988.98	149.00
989.26	147.80
989.55	147.00
989.84	147.60
990.12	147.60
990.41	145.80
990.70	144.60
990.98	146.80
991.27	147.40
991.56	146.20
991.84	146.20
992.13	143.60
992.42	144.60
992.70	147.40
992.99	147.00
993.28	145.20
993.56	144.80
993.85	144.80
994.13	146.00
994.42	145.40
994.71	144.60
994.99	143.60
995.28	143.40
995.56	141.80
995.85	141.00
996.14	141.20
996.42	141.00
996.71	143.40
996.99	143.80
997.28	141.60
997.56	140.00
997.85	140.60
998.13	140.80
998.42	139.80
998.70	141.00
998.99	139.80
999.27	139.20
999.56	139.80
999.84	139.20
1000.13	139.00
1000.41	139.00
1000.70	139.20
1000.98	137.40
1001.27	137.00
1001.55	138.40
1001.84	138.60
1002.12	137.60
1002.40	135.80
1002.69	136.60
1002.97	135.60
1003.26	136.60
1003.54	137.00
1003.83	136.20
1004.11	135.00
1004.39	136.40
1004.68	136.40
1004.96	135.20
1005.24	136.20
1005.53	135.60
1005.81	133.80
1006.10	134.40
1006.38	132.40
1006.66	132.80
1006.95	134.20
1007.23	133.60
1007.51	133.60
1007.80	133.40
1008.08	133.60
1008.36	132.60
1008.65	133.80
1008.93	131.60
1009.21	132.00
1009.49	134.80
1009.78	132.60
1010.06	132.40
1010.34	132.00
1010.63	132.20
1010.91	132.00
1011.19	132.20
1011.47	132.80
1011.76	133.40
1012.04	132.20
1012.32	133.00
1012.60	132.40
1012.88	129.40
1013.17	130.00
1013.45	131.40
1013.73	131.80
1014.01	130.60
1014.29	130.00
1014.58	130.80
1014.86	129.60
1015.14	130.00
1015.42	129.40
1015.70	129.20
1015.98	129.20
1016.27	129.40
1016.55	129.20
1016.83	130.00
1017.11	130.20
1017.39	130.40
1017.67	129.80
1017.95	128.80
1018.23	128.60
1018.52	128.20
1018.80	128.80
1019.08	128.00
1019.36	127.40
1019.64	127.20
1019.92	127.80
1020.20	128.20
1020.48	128.40
1020.76	128.00
1021.04	128.20
1021.32	127.60
1021.60	126.40
1021.88	126.00
1022.16	125.80
1022.44	126.20
1022.72	127.00
