	0.0	
904.53	351.20
904.84	353.40
905.14	349.80
905.44	350.40
905.75	349.60
906.05	347.60
906.35	348.20
906.66	344.40
906.96	347.20
907.26	346.80
907.56	343.00
907.87	352.20
908.17	345.00
908.47	346.80
908.77	346.80
909.08	342.20
909.38	342.80
909.68	351.20
909.98	339.80
910.29	344.20
910.59	346.00
910.89	347.40
911.19	345.40
911.50	339.80
911.80	345.20
912.10	341.40
912.40	345.60
912.70	342.20
913.00	339.00
913.31	341.20
913.61	340.80
913.91	339.60
914.21	336.80
914.51	338.80
914.81	342.40
915.12	335.20
915.42	340.60
915.72	340.60
916.02	337.40
916.32	337.00
916.62	336.60
916.92	331.80
917.22	333.00
917.52	333.80
917.83	329.40
918.13	330.60
918.43	328.60
918.73	332.20
919.03	324.60
919.33	326.40
919.63	331.20
919.93	328.20
920.23	321.00
920.53	324.60
920.83	323.60
921.13	321.00
921.43	319.60
921.73	316.40
922.03	321.80
922.33	316.60
922.63	318.20
922.93	317.20
923.23	314.80
923.53	314.60
923.83	315.20
924.13	310.00
924.43	312.80
924.73	310.80
925.03	311.80
925.33	311.40
925.63	311.60
925.93	311.20
926.23	309.80
926.53	306.60
926.83	306.20
927.13	309.80
927.42	304.60
927.72	304.80
928.02	302.20
928.32	301.40
928.62	305.00
928.92	301.40
929.22	298.00
929.52	298.20
929.82	299.20
930.11	299.20
930.41	296.80
930.71	297.00
931.01	295.80
931.31	296.20
931.61	295.80
931.90	292.20
932.20	289.20
932.50	291.80
932.80	292.40
933.10	290.00
933.39	291.20
933.69	288.20
933.99	285.80
934.29	288.40
934.59	284.00
934.88	285.20
935.18	283.20
935.48	281.20
935.78	284.20
936.07	282.40
936.37	277.80
936.67	280.40
936.97	277.00
937.26	275.80
937.56	276.00
937.86	275.00
938.15	272.80
938.45	274.40
938.75	270.00
939.05	272.20
939.34	272.80
939.64	270.40
939.94	269.60
940.23	268.20
940.53	265.20
940.83	267.40
941.12	266.20
941.42	266.60
941.71	263.80
942.01	264.60
942.31	266.60
942.60	257.40
942.90	263.60
943.20	259.60
943.49	258.60
943.79	262.40
944.08	260.20
944.38	261.00
944.68	261.60
944.97	256.60
945.27	254.20
945.56	257.00
945.86	255.80
946.15	253.40
946.45	254.20
946.74	249.60
947.04	252.00
947.34	249.60
947.63	253.20
947.93	249.80
948.22	248.40
948.52	248.40
948.81	245.80
949.11	251.20
949.40	243.80
949.70	248.80
949.99	243.40
950.29	244.60
950.58	242.40
950.87	241.80
951.17	237.60
951.46	240.00
951.76	239.00
952.05	237.40
952.35	235.80
952.64	237.20
952.94	236.20
953.23	235.00
953.52	235.80
953.82	233.80
954.11	234.00
954.41	236.60
954.70	231.40
954.99	230.60
955.29	230.40
955.58	225.80
955.87	226.60
956.17	227.60
956.46	225.20
956.76	228.60
957.05	228.20
957.34	225.00
957.64	224.00
957.93	223.60
958.22	223.00
958.52	220.00
958.81	218.40
959.10	221.20
959.39	220.00
959.69	218.80
959.98	221.20
960.27	221.20
960.57	215.00
960.86	217.80
961.15	214.60
961.44	213.00
961.74	212.40
962.03	212.20
962.32	213.20
962.61	211.20
962.91	210.20
963.20	213.40
963.49	211.40
963.78	209.40
964.07	208.00
964.37	208.80
964.66	207.00
964.95	206.20
965.24	205.40
965.53	203.80
965.83	203.60
966.12	202.00
966.41	204.00
966.70	202.60
966.99	202.40
967.28	200.60
967.57	200.20
967.87	201.00
968.16	197.60
968.45	198.00
968.74	197.80
969.03	196.00
969.32	195.00
969.61	195.00
969.90	195.20
970.19	192.00
970.49	191.80
970.78	191.60
971.07	192.20
971.36	190.80
971.65	190.40
971.94	189.20
972.23	190.80
972.52	192.00
972.81	187.80
973.10	188.60
973.39	188.60
973.68	185.00
973.97	185.80
974.26	186.40
974.55	186.40
974.84	184.80
975.13	185.20
975.42	185.80
975.71	183.80
976.00	181.60
976.29	183.80
976.58	183.00
976.87	180.80
977.16	179.40
977.45	180.60
977.74	180.20
978.03	178.40
978.32	178.60
978.60	178.40
978.89	177.40
979.18	175.80
979.47	173.60
979.76	175.40
980.05	176.40
980.34	175.20
980.63	174.00
980.92	174.40
981.20	172.60
981.49	172.80
981.78	173.00
982.07	170.80
982.36	172.00
982.65	169.00
982.94	169.80
983.22	168.40
983.51	171.60
983.80	170.60
984.09	168.80
984.38	168.80
984.66	168.80
984.95	168.00
985.24	166.00
985.53	164.00
985.82	166.80
986.10	165.80
986.39	166.60
986.68	164.20
986.97	164.40
987.25	165.60
987.54	166.20
987.83	163.40
988.12	163.60
988.40	164.40
988.69	164.00
988.98	161.40
989.26	162.20
989.55	159.60
989.84	160.00
990.12	159.20
990.41	159.00
990.70	161.20
990.98	159.20
991.27	161.60
991.56	160.40
991.84	158.60
992.13	157.40
992.42	156.80
992.70	158.00
992.99	158.20
993.28	156.60
993.56	155.40
993.85	154.80
994.13	156.20
994.42	156.40
994.71	155.00
994.99	155.20
995.28	154.80
995.56	152.40
995.85	156.40
996.14	155.20
996.42	152.80
996.71	154.40
996.99	154.60
997.28	152.00
997.56	153.00
997.85	152.40
998.13	150.80
998.42	151.60
998.70	152.80
998.99	150.20
999.27	149.00
999.56	147.00
999.84	147.40
1000.13	148.40
1000.41	148.80
1000.70	149.80
1000.98	150.40
1001.27	149.60
1001.55	148.80
1001.84	149.20
1002.12	148.20
1002.40	148.20
1002.69	149.00
1002.97	147.20
1003.26	146.60
1003.54	146.40
1003.83	146.40
1004.11	146.00
1004.39	143.20
1004.68	145.80
1004.96	145.80
1005.24	144.60
1005.53	144.80
1005.81	145.20
1006.10	144.80
1006.38	142.80
1006.66	144.40
1006.95	144.80
1007.23	145.60
1007.51	144.20
1007.80	144.00
1008.08	142.40
1008.36	143.00
1008.65	143.80
1008.93	141.00
1009.21	142.00
1009.49	141.80
1009.78	140.80
1010.06	140.80
1010.34	140.80
1010.63	140.80
1010.91	142.20
1011.19	141.60
1011.47	141.00
1011.76	140.00
1012.04	139.60
1012.32	140.00
1012.60	141.80
1012.88	140.60
1013.17	139.20
1013.45	138.00
1013.73	139.60
1014.01	139.20
1014.29	140.00
1014.58	137.80
1014.86	136.60
1015.14	136.60
1015.42	137.80
1015.70	138.40
1015.98	138.80
1016.27	136.40
1016.55	138.20
1016.83	138.40
1017.11	138.60
1017.39	136.80
1017.67	137.80
1017.95	137.60
1018.23	135.80
1018.52	137.80
1018.80	138.20
1019.08	137.60
1019.36	138.40
1019.64	137.80
1019.92	136.40
1020.20	136.60
1020.48	135.00
1020.76	136.80
1021.04	137.00
1021.32	135.80
1021.60	135.20
1021.88	134.80
1022.16	135.40
1022.44	135.80
1022.72	135.00
